"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
260,-100,-3110000,0,3110000,3110000,332750,317200,200,210,420,0,,-100,-3110000,31.1,"2023-01-31T10:28:00.000Z",1675160880000,31.1,31.1,31.1,0,100,0,,0.5,,Infinity,100,100,100,,3110000,,3110000,
260,0,140000,3250000,3110000,6360000,332750,317200,209,210,420,Infinity,100,100,3250000,32.5,"2023-01-31T10:36:00.000Z",1675161360000,32.5,32.5,32.5,100,0,0,0.4,,,0,,100,200,,3250000,3250000,,
260,-1800,84200,3250000,3165800,6415800,332750,317200,3.6,210,420,0,,-1800,-55800,31,"2023-01-31T11:14:00.000Z",1675163640000,31,31,31,0,100,0,,8.6,,Infinity,1800,1800,2000,,55800,,55800,
260,-2000,78000,3250000,3172000,6422000,332750,317200,0.4,210,420,0,,-200,-6200,31,"2023-01-31T11:16:00.000Z",1675163760000,31,31,31,0,100,0,,1,,Infinity,200,200,2200,,6200,,6200,
260,-700,118300,3290300,3172000,6462300,332750,317200,2.6,210,420,Infinity,1300,1300,40300,31,"2023-01-31T11:18:00.000Z",1675163880000,31,31,31,100,0,0,5,,,0,,1300,3500,,40300,40300,,
260,-500,124500,3296500,3172000,6468500,332750,317200,0.4,210,420,Infinity,200,200,6200,31,"2023-01-31T11:20:00.000Z",1675164000000,31,31,31,100,0,0,0.8,,,0,,200,3700,,6200,6200,,
260,-500,124500,3296500,3172000,6561500,332750,317200,0,210,420,NaN,,0,0,31,"2023-01-31T11:22:00.000Z",1675164120000,31,31,31,0,0,100,,,7.1,NaN,,3000,6700,3000,93000,,,93000
260,-200,133800,3305800,3172000,6570800,332750,317200,0.6,210,420,Infinity,300,300,9300,31,"2023-01-31T13:10:00.000Z",1675170600000,31,31,31,100,0,0,1.2,,,0,,300,7000,,9300,9300,,
260,500,155500,3327500,3172000,6623500,332750,317200,1.4,210,420,Infinity,700,700,21700,31,"2023-01-31T13:28:00.000Z",1675171680000,31,31,31,41.2,0,58.8,2.7,,2.4,0,,1700,8700,1000,52700,21700,,31000
260,500,155500,3327500,3172000,13003500,332750,317200,0,210,420,NaN,,0,0,31.9,"2023-01-31T14:44:00.000Z",1675176240000,31.9,31.9,31.9,0,0,100,,,0.5,NaN,,200,8900,200,6380000,,,6380000
