"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11604.4,-16200,-61986000,8426000,70412000,78838000,43570000,75233444.4,2,20086.7,244.4,0.1,2200,-16200,-61986000,3.82,"2023-01-31T09:15:00.000Z",1675156500000,3.83,3.82,3.83,10.7,89.3,0,0.2,0.9,,8.4,18400,20600,20600,,78838000,8426000,70412000,
11604.4,-16900,-64667000,8426000,73093000,81519000,43570000,75233444.4,0.1,20086.7,244.4,0,,-700,-2681000,3.83,"2023-01-31T09:20:00.000Z",1675156800000,3.83,3.83,3.83,0,100,0,,0,,Infinity,700,700,21300,,2681000,,2681000,
11604.4,-27300,-104415000,58749000,163164000,221913000,43570000,75233444.4,1.3,20086.7,244.4,0.6,13100,-10400,-39748000,3.82,"2023-01-31T09:25:00.000Z",1675157100000,3.86,3.81,3.84,35.8,64.2,0,1.1,1.2,,1.8,23500,36600,57900,,140394000,50323000,90071000,
11604.4,-80000,-304737000,75287000,380024000,455311000,43570000,75233444.4,6.3,20086.7,244.4,0.1,4400,-52700,-200322000,3.74,"2023-01-31T09:30:00.000Z",1675157400000,3.82,3.72,3.82,7.2,92.8,0,0.4,2.8,,13,57100,61500,119400,,233398000,16538000,216860000,
11604.4,-74300,-282874000,131001000,413875000,544876000,43570000,75233444.4,-0.7,20086.7,244.4,1.6,14700,5700,21863000,3.79,"2023-01-31T09:35:00.000Z",1675157700000,3.8,3.73,3.74,62,38,0,1.3,0.4,,0.6,9000,23700,143100,,89565000,55714000,33851000,
11604.4,-70900,-269937000,169787000,439724000,609511000,43570000,75233444.4,-0.4,20086.7,244.4,1.5,10200,3400,12937000,3.82,"2023-01-31T09:40:00.000Z",1675158000000,3.84,3.79,3.79,60,40,0,0.9,0.3,,0.7,6800,17000,160100,,64635000,38786000,25849000,
11604.4,-82800,-315091000,186947000,502038000,688985000,43570000,75233444.4,1.4,20086.7,244.4,0.3,4500,-11900,-45154000,3.81,"2023-01-31T09:45:00.000Z",1675158300000,3.83,3.79,3.82,21.5,78.5,0,0.4,0.8,,3.6,16400,20900,181000,,79474000,17160000,62314000,
11604.4,-71300,-271160000,233550000,504710000,738260000,43570000,75233444.4,-1.4,20086.7,244.4,17.4,12200,11500,43931000,3.82,"2023-01-31T09:50:00.000Z",1675158600000,3.82,3.8,3.81,94.6,5.4,0,1.1,0,,0.1,700,12900,193900,,49275000,46603000,2672000,
11604.4,-81600,-310506000,233550000,544056000,777606000,43570000,75233444.4,1.2,20086.7,244.4,0,,-10300,-39346000,3.82,"2023-01-31T09:55:00.000Z",1675158900000,3.82,3.82,3.82,0,100,0,,0.5,,Infinity,10300,10300,204200,,39346000,,39346000,
11604.4,-78200,-297463000,257671000,555134000,812805000,43570000,75233444.4,-0.4,20086.7,244.4,2.2,6300,3400,13043000,3.82,"2023-01-31T10:00:00.000Z",1675159200000,3.83,3.82,3.82,68.5,31.5,0,0.5,0.1,,0.5,2900,9200,213400,,35199000,24121000,11078000,
11604.4,-81500,-310058000,261884000,571942000,833826000,43570000,75233444.4,0.4,20086.7,244.4,0.3,1100,-3300,-12595000,3.83,"2023-01-31T10:05:00.000Z",1675159500000,3.83,3.82,3.82,20,80,0,0.1,0.2,,4,4400,5500,218900,,21021000,4213000,16808000,
11604.4,-93700,-356625000,282566000,639191000,921757000,43570000,75233444.4,1.5,20086.7,244.4,0.3,5400,-12200,-46567000,3.83,"2023-01-31T10:10:00.000Z",1675159800000,3.84,3.82,3.82,23.5,76.5,0,0.5,0.9,,3.3,17600,23000,241900,,87931000,20682000,67249000,
