"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1932.5,12800,170285000,171570000,1285000,172855000,20971442.5,24049832.5,-55.3,2117.5,0,129,12900,12800,170285000,12.85,"2023-01-31T09:15:00.000Z",1675156500000,13.3,12.85,13.3,99.2,0.8,0,6.7,0,,0,100,13000,13000,,172855000,171570000,1285000,
1932.5,16100,212875000,216725000,3850000,220575000,20971442.5,24049832.5,-13.8,2117.5,0,17.5,3500,3300,42590000,12.95,"2023-01-31T09:20:00.000Z",1675156800000,12.95,12.8,12.85,94.6,5.4,0,1.8,0.1,,0.1,200,3700,16700,,47720000,45155000,2565000,
1932.5,16700,220645000,240035000,19390000,259425000,20971442.5,24049832.5,-2.5,2117.5,0,1.5,1800,600,7770000,12.95,"2023-01-31T09:25:00.000Z",1675157100000,12.95,12.95,12.95,60,40,0,0.9,0.6,,0.7,1200,3000,19700,,38850000,23310000,15540000,
1932.5,11100,148900000,265635000,116735000,382370000,20971442.5,24049832.5,23.3,2117.5,0,0.3,2000,-5600,-71745000,12.6,"2023-01-31T09:30:00.000Z",1675157400000,12.95,12.6,12.95,20.8,79.2,0,1,3.6,,3.8,7600,9600,29300,,122945000,25600000,97345000,
1932.5,7500,103390000,283455000,180065000,463520000,20971442.5,24049832.5,14.8,2117.5,0,0.3,1400,-3600,-45510000,12.8,"2023-01-31T09:35:00.000Z",1675157700000,12.8,12.6,12.65,21.9,78.1,0,0.7,2.4,,3.6,5000,6400,35700,,81150000,17820000,63330000,
1932.5,11200,150900000,330965000,180065000,511030000,20971442.5,24049832.5,-15.4,2117.5,0,Infinity,3700,3700,47510000,12.95,"2023-01-31T09:40:00.000Z",1675158000000,12.95,12.8,12.8,100,0,0,1.9,,,0,,3700,39400,,47510000,47510000,,
1932.5,13400,179390000,359455000,180065000,539520000,20971442.5,24049832.5,-9.3,2117.5,0,Infinity,2200,2200,28490000,12.95,"2023-01-31T09:45:00.000Z",1675158300000,12.95,12.95,12.95,100,0,0,1.1,,,0,,2200,41600,,28490000,28490000,,
1932.5,11300,189832300,369961000,180128700,550089700,20971442.5,24049832.5,-3.4,2117.5,0,0.6,2800,-2100,10442300,13.1,"2023-01-31T09:50:00.000Z",1675158600000,13.1,13,13,36.4,63.6,0,1.4,2.3,,1.8,4900,7700,49300,,10569700,10506000,63700,
1932.5,12800,209507300,396176000,186668700,582844700,20971442.5,24049832.5,-6.4,2117.5,0,4,2000,1500,19675000,13.1,"2023-01-31T09:55:00.000Z",1675158900000,13.2,13.05,13.1,80,20,0,1,0.2,,0.3,500,2500,51800,,32755000,26215000,6540000,
1932.5,11700,195277300,426446000,231168700,657614700,20971442.5,24049832.5,4.6,2117.5,0,0.7,2300,-1100,-14230000,13.1,"2023-01-31T10:00:00.000Z",1675159200000,13.2,13.05,13.1,40.4,59.6,0,1.2,1.6,,1.5,3400,5700,57500,,74770000,30270000,44500000,
1932.5,11700,195332300,440856000,245523700,686379700,20971442.5,24049832.5,0,2117.5,0,1,1100,0,55000,13.05,"2023-01-31T10:05:00.000Z",1675159500000,13.1,13.05,13.1,50,50,0,0.6,0.5,,1,1100,2200,59700,,28765000,14410000,14355000,
1932.5,17200,267402300,512926000,245523700,758449700,20971442.5,24049832.5,-23.4,2117.5,0,Infinity,5500,5500,72070000,13.2,"2023-01-31T10:10:00.000Z",1675159800000,13.2,13.1,13.1,100,0,0,2.8,,,0,,5500,65200,,72070000,72070000,,
1932.5,17400,270042300,515566000,245523700,761089700,20971442.5,24049832.5,-0.9,2117.5,0,Infinity,200,200,2640000,13.2,"2023-01-31T10:15:00.000Z",1675160100000,13.2,13.2,13.2,100,0,0,0.1,,,0,,200,65400,,2640000,2640000,,
