"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1075,-8600,-326800,0,326800,326800,41222031.3,31083618.8,0,1562.5,225,0,,-8600,-326800,38,"2023-01-31T09:15:00.000Z",1675156500000,38,38,38,0,100,0,,5.5,,Infinity,8600,8600,8600,,326800,,326800,
1075,-9600,-4165999.9999999995,0,4165999.9999999995,4165999.9999999995,41222031.3,31083618.8,-0.4,1562.5,225,0,,-1000,-3839199.9999999995,38,"2023-01-31T09:20:00.000Z",1675156800000,38.05,38,38.05,0,100,0,,0.6,,Infinity,1000,1000,9600,,3839199.9999999995,,3839199.9999999995,
1075,-9700,7308799.999999998,11489999.999999998,4181199.9999999995,15671199.999999998,41222031.3,31083618.8,1.1,1562.5,225,0.8,300,-100,11474799.999999998,38,"2023-01-31T09:30:00.000Z",1675157400000,38.3,38,38.3,42.9,57.1,0,0.3,0.3,,1.3,400,700,10300,,11505199.999999998,11489999.999999998,15200,
1075,-14300,7133999.999999998,11489999.999999998,4356000,15845999.999999998,41222031.3,31083618.8,0,1562.5,225,0,,-4600,-174800,38,"2023-01-31T09:40:00.000Z",1675158000000,38,38,38,0,100,0,,2.9,,Infinity,4600,4600,14900,,174800,,174800,
1075,-24800,-31277000,11489999.999999998,42767000,54257000,41222031.3,31083618.8,-3.8,1562.5,225,0,,-10500,-38411000,38,"2023-01-31T09:45:00.000Z",1675158300000,38.05,38,38.05,0,100,0,,6.7,,Infinity,10500,10500,25400,,38411000,,38411000,
1075,-24900,-31280800,11489999.999999998,42770800,54260800,41222031.3,31083618.8,0,1562.5,225,0,,-100,-3800,38,"2023-01-31T09:50:00.000Z",1675158600000,38,38,38,0,100,0,,0.1,,Infinity,100,100,25500,,3800,,3800,
1075,-24500,-16060800,266425000,282485800,548910800,41222031.3,31083618.8,1.5,1562.5,225,1.1,6700,400,15220000,38.05,"2023-01-31T09:55:00.000Z",1675158900000,38.05,38.05,38.05,51.5,48.5,0,6.2,4,,0.9,6300,13000,38500,,494650000,254935000,239715000,
1075,-22200,71454200,353940000,282485800,636425800,41222031.3,31083618.8,8.6,1562.5,225,Infinity,2300,2300,87515000,38.05,"2023-01-31T10:05:00.000Z",1675159500000,38.05,38.05,38.05,100,0,0,2.1,,,0,,2300,40800,,87515000,87515000,,
1075,-21100,113309200,395795000,282485800,678280800,41222031.3,31083618.8,4.1,1562.5,225,Infinity,1100,1100,41855000,38.05,"2023-01-31T10:10:00.000Z",1675159800000,38.05,38.05,38.05,100,0,0,1,,,0,,1100,41900,,41855000,41855000,,
1075,-18000,231264200,513750000,282485800,796235800,41222031.3,31083618.8,11.6,1562.5,225,Infinity,3100,3100,117955000,38.05,"2023-01-31T10:15:00.000Z",1675160100000,38.05,38.05,38.05,100,0,0,2.9,,,0,,3100,45000,,117955000,117955000,,
1075,-15500,327094200,609580000,282485800,892065800,41222031.3,31083618.8,9.5,1562.5,225,Infinity,2500,2500,95830000,38.4,"2023-01-31T10:20:00.000Z",1675160400000,38.4,38.3,38.3,100,0,0,2.3,,,0,,2500,47500,,95830000,95830000,,
1075,-13900,388454200,824940000,436485800,1261425800,41222031.3,31083618.8,6.1,1562.5,225,1.4,5600,1600,61360000,38.7,"2023-01-31T10:30:00.000Z",1675161000000,38.7,38.3,38.4,58.3,41.7,0,5.2,2.6,,0.7,4000,9600,57100,,369360000,215360000,154000000,
1075,-14400,369104200,824940000,455835800,1280775800,41222031.3,31083618.8,-1.9,1562.5,225,0,,-500,-19350000,38.7,"2023-01-31T10:35:00.000Z",1675161300000,38.7,38.7,38.7,0,100,0,,0.3,,Infinity,500,500,57600,,19350000,,19350000,
1075,-14400,369104200,832680000,463575800,1296255800,41222031.3,31083618.8,0,1562.5,225,1,200,0,0,38.7,"2023-01-31T10:40:00.000Z",1675161600000,38.7,38.7,38.7,50,50,0,0.2,0.1,,1,200,400,58000,,15480000.000000002,7740000.000000001,7740000.000000001,
1075,-14300,372974200,836550000,463575800,1300125800,41222031.3,31083618.8,0.4,1562.5,225,Infinity,100,100,3870000.0000000005,38.7,"2023-01-31T10:45:00.000Z",1675161900000,38.7,38.7,38.7,100,0,0,0.1,,,0,,100,58100,,3870000.0000000005,3870000.0000000005,,
1075,-14500,365274200,836550000,471275800,1307825800,41222031.3,31083618.8,-0.8,1562.5,225,0,,-200,-7700000,38.5,"2023-01-31T10:55:00.000Z",1675162500000,38.5,38.5,38.5,0,100,0,,0.1,,Infinity,200,200,58300,,7700000,,7700000,
1075,-14600,361424200,836550000,475125800,1311675800,41222031.3,31083618.8,-0.4,1562.5,225,0,,-100,-3850000,38.5,"2023-01-31T11:00:00.000Z",1675162800000,38.5,38.5,38.5,0,100,0,,0.1,,Infinity,100,100,58400,,3850000,,3850000,
1075,-15600,322924200,836550000,513625800,1350175800,41222031.3,31083618.8,-3.8,1562.5,225,0,,-1000,-38500000,38.5,"2023-01-31T11:20:00.000Z",1675164000000,38.5,38.5,38.5,0,100,0,,0.6,,Infinity,1000,1000,59400,,38500000,,38500000,
1075,-25400,-54375800,836550000,890925800,1727475800,41222031.3,31083618.8,-37.2,1562.5,225,0,,-9800,-377300000,38.5,"2023-01-31T11:25:00.000Z",1675164300000,38.5,38.5,38.5,0,100,0,,6.3,,Infinity,9800,9800,69200,,377300000,,377300000,
1075,-25000,-38975800,851950000,890925800,1750555800,41222031.3,31083618.8,1.5,1562.5,225,Infinity,400,400,15400000,38.5,"2023-01-31T13:00:00.000Z",1675170000000,38.5,38.4,38.4,66.7,0,33.3,0.4,,0.9,0,,600,69800,200,23080000,15400000,,7680000
1075,-24600,-23595800,867330000,890925800,1765935800,41222031.3,31083618.8,1.5,1562.5,225,Infinity,400,400,15380000.000000002,38.45,"2023-01-31T13:10:00.000Z",1675170600000,38.45,38.45,38.45,100,0,0,0.4,,,0,,400,70200,,15380000.000000002,15380000.000000002,,
1075,-24300,-12075800,878850000,890925800,1777455800,41222031.3,31083618.8,1.1,1562.5,225,Infinity,300,300,11520000,38.4,"2023-01-31T13:20:00.000Z",1675171200000,38.4,38.4,38.4,100,0,0,0.3,,,0,,300,70500,,11520000,11520000,,
1075,-23600,14774200,905700000,890925800,1804305800,41222031.3,31083618.8,2.6,1562.5,225,Infinity,700,700,26850000,38.35,"2023-01-31T13:25:00.000Z",1675171500000,38.4,38.35,38.35,100,0,0,0.7,,,0,,700,71200,,26850000,26850000,,
1075,-23500,18609200,909535000,890925800,1808140800,41222031.3,31083618.8,0.4,1562.5,225,Infinity,100,100,3835000,38.35,"2023-01-31T13:30:00.000Z",1675171800000,38.35,38.35,38.35,100,0,0,0.1,,,0,,100,71300,,3835000,3835000,,
1075,-21000,114904200,1005830000,890925800,1904435800,41222031.3,31083618.8,9.5,1562.5,225,Infinity,2500,2500,96295000,38.7,"2023-01-31T13:35:00.000Z",1675172100000,38.7,38.3,38.3,100,0,0,2.3,,,0,,2500,73800,,96295000,96295000,,
1075,-17300,257909200,1148835000,890925800,2047440800,41222031.3,31083618.8,14.1,1562.5,225,Infinity,3700,3700,143005000,38.65,"2023-01-31T13:40:00.000Z",1675172400000,38.65,38.65,38.65,100,0,0,3.4,,,0,,3700,77500,,143005000,143005000,,
1075,-18800,200329200,1152695000,952365800,2116590800,41222031.3,31083618.8,-5.7,1562.5,225,0.1,100,-1500,-57580000,38.4,"2023-01-31T14:00:00.000Z",1675173600000,38.6,38.4,38.6,5.6,88.9,5.6,0.1,1,0.4,16,1600,1800,79300,100,69150000,3860000,61440000,3850000
1075,-18900,196484200,1152695000,956210800,2120435800,41222031.3,31083618.8,-0.4,1562.5,225,0,,-100,-3845000.0000000005,38.45,"2023-01-31T14:05:00.000Z",1675173900000,38.45,38.45,38.45,0,100,0,,0.1,,Infinity,100,100,79400,,3845000.0000000005,,3845000.0000000005,
1075,-17900,235149200,1191360000,956210800,2159100800,41222031.3,31083618.8,3.8,1562.5,225,Infinity,1000,1000,38665000,38.7,"2023-01-31T14:15:00.000Z",1675174500000,38.7,38.65,38.65,100,0,0,0.9,,,0,,1000,80400,,38665000,38665000,,
1075,-18900,196684200,1191360000,994675800,2197565800,41222031.3,31083618.8,-3.8,1562.5,225,0,,-1000,-38465000,38.45,"2023-01-31T14:20:00.000Z",1675174800000,38.5,38.45,38.45,0,100,0,,0.6,,Infinity,1000,1000,81400,,38465000,,38465000,
1075,-15600,324429200,1319105000,994675800,2325310800,41222031.3,31083618.8,12.6,1562.5,225,Infinity,3300,3300,127745000.00000001,38.8,"2023-01-31T14:25:00.000Z",1675175100000,38.8,38.65,38.8,100,0,0,3.1,,,0,,3300,84700,,127745000.00000001,127745000.00000001,,
1075,-15600,324429200,1319105000,994675800,2591650800,41222031.3,31083618.8,0,1562.5,225,NaN,,0,0,38.6,"2023-01-31T14:45:00.000Z",1675176300000,38.6,38.6,38.6,0,0,100,,,30.7,NaN,,6900,91600,6900,266340000,,,266340000
