"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
979.2,600,43800,43800,0,43800,40456425,7061716.7,0,341.7,158.3,Infinity,600,600,43800,73,"2023-01-31T09:00:00.000Z",1675155600000,73,73,73,100,0,0,0.6,,,0,,600,600,,43800,43800,,
979.2,2000,147400,147400,0,147400,40456425,7061716.7,0,341.7,158.3,Infinity,1400,1400,103600,74,"2023-01-31T09:05:00.000Z",1675155900000,74,74,74,100,0,0,1.4,,,0,,1400,2000,,103600,103600,,
979.2,1800,132600,177000,44400,221400,40456425,7061716.7,0,341.7,158.3,0.7,400,-200,-14800,74,"2023-01-31T09:10:00.000Z",1675156200000,74,74,74,40,60,0,0.4,1.8,,1.5,600,1000,3000,,74000,29600,44400,
979.2,2300,169600,214000,44400,258400,40456425,7061716.7,0,341.7,158.3,Infinity,500,500,37000,74,"2023-01-31T09:15:00.000Z",1675156500000,74,74,74,100,0,0,0.5,,,0,,500,3500,,37000,37000,,
979.2,2500,184200,287000,102800,389800,40456425,7061716.7,0,341.7,158.3,1.3,1000,200,14600,73,"2023-01-31T10:10:00.000Z",1675159800000,73,73,73,55.6,44.4,0,1,2.3,,0.8,800,1800,5300,,131400,73000,58400,
979.2,2500,184200,287000,102800,404400,40456425,7061716.7,0,341.7,158.3,NaN,,0,0,73,"2023-01-31T10:15:00.000Z",1675160100000,73,73,73,0,0,100,,,1.3,NaN,,200,5500,200,14600,,,14600
979.2,2500,184200,287000,102800,462800,40456425,7061716.7,0,341.7,158.3,NaN,,0,0,73,"2023-01-31T10:25:00.000Z",1675160700000,73,73,73,0,0,100,,,5.1,NaN,,800,6300,800,58400,,,58400
979.2,1500,111200,287000,175800,535800,40456425,7061716.7,0,341.7,158.3,0,,-1000,-73000,73,"2023-01-31T10:30:00.000Z",1675161000000,73,73,73,0,100,0,,2.9,,Infinity,1000,1000,7300,,73000,,73000,
979.2,4500,294038200,294287000,248800,294608800,40456425,7061716.7,8.8,341.7,158.3,4,4000,3000,293927000,73,"2023-01-31T10:35:00.000Z",1675161300000,73.5,73,73.5,80,20,0,4.1,2.9,,0.3,1000,5000,12300,,294073000,294000000,73000,
979.2,4500,294038200,294287000,248800,294681800,40456425,7061716.7,0,341.7,158.3,NaN,,0,0,73,"2023-01-31T10:40:00.000Z",1675161600000,73,73,73,0,0,100,,,6.3,NaN,,1000,13300,1000,73000,,,73000
979.2,6500,441038200,441287000,248800,478431800,40456425,7061716.7,4.4,341.7,158.3,Infinity,2000,2000,147000000,73.5,"2023-01-31T11:00:00.000Z",1675162800000,73.5,73.5,73.5,80,0,20,2,,3.2,0,,2500,15800,500,183750000,147000000,,36750000
979.2,5500,440965200,441287000,321800,478504800,40456425,7061716.7,0,341.7,158.3,0,,-1000,-73000,73,"2023-01-31T11:05:00.000Z",1675163100000,73,73,73,0,100,0,,2.9,,Infinity,1000,1000,16800,,73000,,73000,
979.2,5000,440928700,441287000,358300,478541300,40456425,7061716.7,0,341.7,158.3,0,,-500,-36500,73,"2023-01-31T11:25:00.000Z",1675164300000,73,73,73,0,100,0,,1.5,,Infinity,500,500,17300,,36500,,36500,
979.2,4600,440899500,441301600,402100,478599700,40456425,7061716.7,0,341.7,158.3,0.3,200,-400,-29200,73,"2023-01-31T13:00:00.000Z",1675170000000,73,73,73,25,75,0,0.2,1.8,,3,600,800,18100,,58400,14600,43800,
979.2,8600,441191600,441600900,409300,478906200,40456425,7061716.7,0,341.7,158.3,41,4100,4000,292100,73,"2023-01-31T13:40:00.000Z",1675172400000,73,72,72,97.6,2.4,0,4.2,0.3,,0,100,4200,22300,,306500,299300,7200,
979.2,9900,441286500,441695800,409300,479001100,40456425,7061716.7,0,341.7,158.3,Infinity,1300,1300,94900,73,"2023-01-31T13:45:00.000Z",1675172700000,73,73,73,100,0,0,1.3,,,0,,1300,23600,,94900,94900,,
979.2,10700,441344900,441754200,409300,479059500,40456425,7061716.7,0,341.7,158.3,Infinity,800,800,58400,73,"2023-01-31T13:50:00.000Z",1675173000000,73,73,73,100,0,0,0.8,,,0,,800,24400,,58400,58400,,
979.2,11900,529544900,529954200,409300,589189500,40456425,7061716.7,2.6,341.7,158.3,Infinity,1200,1200,88200000,73.5,"2023-01-31T13:55:00.000Z",1675173300000,73.5,73.1,73.1,80,0,20,1.2,,1.9,0,,1500,25900,300,110130000,88200000,,21930000
979.2,16700,904373000,934204200,29831200,1022861400,40456425,7061716.7,11.2,341.7,158.3,7.9,5500,4800,374828100,73,"2023-01-31T14:20:00.000Z",1675174800000,73.5,73,73.5,88.7,11.3,0,5.6,2,,0.1,700,6200,32100,,433671900,404250000,29421900,
979.2,15700,830873000,934204200,103331200,1133111400,40456425,7061716.7,-2.2,341.7,158.3,0,,-1000,-73500000,73.5,"2023-01-31T14:25:00.000Z",1675175100000,73.5,73.5,73.5,0,66.7,33.3,,2.9,3.2,Infinity,1000,1500,33600,500,110250000,,73500000,36750000
979.2,15600,823523000,934204200,110681200,1177211400,40456425,7061716.7,-0.2,341.7,158.3,0,,-100,-7350000,73.5,"2023-01-31T14:35:00.000Z",1675175700000,73.5,73.5,73.5,0,16.7,83.3,,0.3,3.2,Infinity,100,600,34200,500,44100000,,7350000,36750000
979.2,16100,860273000,970954200,110681200,1213961400,40456425,7061716.7,1.1,341.7,158.3,Infinity,500,500,36750000,73.5,"2023-01-31T14:40:00.000Z",1675176000000,73.5,73.5,73.5,100,0,0,0.5,,,0,,500,34700,,36750000,36750000,,
979.2,15700,830873000,970954200,140081200,1243361400,40456425,7061716.7,-0.9,341.7,158.3,0,,-400,-29400000,73.5,"2023-01-31T14:45:00.000Z",1675176300000,73.5,73.5,73.5,0,100,0,,1.2,,Infinity,400,400,35100,,29400000,,29400000,
979.2,15300,801473000,970954200,169481200,1272761400,40456425,7061716.7,-0.9,341.7,158.3,0,,-400,-29400000,73.5,"2023-01-31T14:50:00.000Z",1675176600000,73.5,73.5,73.5,0,100,0,,1.2,,Infinity,400,400,35500,,29400000,,29400000,
