"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
685.7,500,8500,8500,0,8500,9950909.5,5423661.9,0,585.7,47.6,Infinity,500,500,8500,17,"2023-01-31T09:35:00.000Z",1675157700000,17,17,17,100,0,0,0.7,,,0,,500,500,,8500,8500,,
685.7,1000,17000,17000,0,17000,9950909.5,5423661.9,0,585.7,47.6,Infinity,500,500,8500,17,"2023-01-31T09:40:00.000Z",1675158000000,17,17,17,100,0,0,0.7,,,0,,500,1000,,8500,8500,,
685.7,1200,3396999.9999999995,3396999.9999999995,0,3396999.9999999995,9950909.5,5423661.9,0.7,585.7,47.6,Infinity,200,200,3379999.9999999995,16.9,"2023-01-31T10:15:00.000Z",1675160100000,16.9,16.9,16.9,100,0,0,0.3,,,0,,200,1200,,3379999.9999999995,3379999.9999999995,,
685.7,-4200,3305199.9999999995,3402099.9999999995,96900,17018999.999999996,9950909.5,5423661.9,0,585.7,47.6,0.1,300,-5400,-91800,17,"2023-01-31T10:20:00.000Z",1675160400000,17,16.9,16.9,4.4,83.8,11.8,0.4,9.7,16.8,19,5700,6800,8000,800,13621999.999999998,5100,96900,13519999.999999998
685.7,-4200,3305199.9999999995,3402099.9999999995,96900,20398999.999999996,9950909.5,5423661.9,0,585.7,47.6,NaN,,0,0,16.9,"2023-01-31T10:25:00.000Z",1675160700000,16.9,16.9,16.9,0,0,100,,,4.2,NaN,,200,8200,200,3379999.9999999995,,,3379999.9999999995
685.7,-2900,8452200,10259100,1806900.0000000002,28965999.999999996,9950909.5,5423661.9,1.1,585.7,47.6,14,1400,1300,5147000.000000001,17.1,"2023-01-31T11:00:00.000Z",1675162800000,17.1,17,17,93.3,6.7,0,2,0.2,,0.1,100,1500,9700,,8567000.000000002,6857000.000000001,1710000.0000000002,
685.7,-1700,28972200.000000004,32489100.000000004,3516900.0000000005,52906000,9950909.5,5423661.9,4.5,585.7,47.6,13,1300,1200,20520000.000000004,17.1,"2023-01-31T11:10:00.000Z",1675163400000,17.1,17.1,17.1,92.9,7.1,0,1.9,0.2,,0.1,100,1400,11100,,23940000.000000004,22230000.000000004,1710000.0000000002,
685.7,-1500,32392200.000000007,47879100.00000001,15486900,80266000,9950909.5,5423661.9,0.8,585.7,47.6,1.3,900,200,3420000.000000002,17.1,"2023-01-31T13:00:00.000Z",1675170000000,17.1,17.1,17.1,56.3,43.8,0,1.3,1.2,,0.8,700,1600,12700,,27360000,15390000.000000002,11970000,
685.7,-2400,17002200.000000007,47879100.00000001,30876900,95656000,9950909.5,5423661.9,-3.4,585.7,47.6,0,,-900,-15390000,17.1,"2023-01-31T13:05:00.000Z",1675170300000,17.1,17.1,17.1,0,100,0,,1.5,,Infinity,900,900,13600,,15390000,,15390000,
685.7,-200,55062200.00000001,113619100,58556900,189076000,9950909.5,5423661.9,8.4,585.7,47.6,2.4,3800,2200,38060000,17.3,"2023-01-31T13:10:00.000Z",1675170600000,17.3,17.3,17.3,70.4,29.6,0,5.5,2.7,,0.4,1600,5400,19000,,93420000,65740000,27680000,
685.7,2100,94852200,153409100,58556900,228866000,9950909.5,5423661.9,8.8,585.7,47.6,Infinity,2300,2300,39790000,17.3,"2023-01-31T13:15:00.000Z",1675170900000,17.3,17.3,17.3,100,0,0,3.4,,,0,,2300,21300,,39790000,39790000,,
685.7,2000,93142200,153409100,60266900,230576000,9950909.5,5423661.9,-0.4,585.7,47.6,0,,-100,-1710000.0000000002,17.1,"2023-01-31T13:20:00.000Z",1675171200000,17.1,17.1,17.1,0,100,0,,0.2,,Infinity,100,100,21400,,1710000.0000000002,,1710000.0000000002,
685.7,300,63732200,153409100,89676900,259986000,9950909.5,5423661.9,-6.5,585.7,47.6,0,,-1700,-29410000,17.3,"2023-01-31T13:25:00.000Z",1675171500000,17.3,17.3,17.3,0,100,0,,2.9,,Infinity,1700,1700,23100,,29410000,,29410000,
685.7,0,58542200,153409100,94866900,265176000,9950909.5,5423661.9,-1.1,585.7,47.6,0,,-300,-5190000,17.3,"2023-01-31T13:30:00.000Z",1675171800000,17.3,17.3,17.3,0,100,0,,0.5,,Infinity,300,300,23400,,5190000,,5190000,
685.7,-500,49892200,153409100,103516900,273826000,9950909.5,5423661.9,-1.9,585.7,47.6,0,,-500,-8650000,17.3,"2023-01-31T13:40:00.000Z",1675172400000,17.3,17.3,17.3,0,100,0,,0.9,,Infinity,500,500,23900,,8650000,,8650000,
685.7,-600,48162200,153409100,105246900,275556000,9950909.5,5423661.9,-0.4,585.7,47.6,0,,-100,-1730000,17.3,"2023-01-31T13:45:00.000Z",1675172700000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,100,100,24000,,1730000,,1730000,
685.7,-100,56812200,162059100,105246900,284206000,9950909.5,5423661.9,1.9,585.7,47.6,Infinity,500,500,8650000,17.3,"2023-01-31T13:50:00.000Z",1675173000000,17.3,17.3,17.3,100,0,0,0.7,,,0,,500,24500,,8650000,8650000,,
685.7,400,65462200,170709100,105246900,292856000,9950909.5,5423661.9,1.9,585.7,47.6,Infinity,500,500,8650000,17.3,"2023-01-31T13:55:00.000Z",1675173300000,17.3,17.3,17.3,100,0,0,0.7,,,0,,500,25000,,8650000,8650000,,
685.7,-100,56812200,170709100,113896900,301506000,9950909.5,5423661.9,-1.9,585.7,47.6,0,,-500,-8650000,17.3,"2023-01-31T14:05:00.000Z",1675173900000,17.3,17.3,17.3,0,100,0,,0.9,,Infinity,500,500,25500,,8650000,,8650000,
685.7,100,60272200,174169100,113896900,304966000,9950909.5,5423661.9,0.8,585.7,47.6,Infinity,200,200,3460000,17.3,"2023-01-31T14:20:00.000Z",1675174800000,17.3,17.3,17.3,100,0,0,0.3,,,0,,200,25700,,3460000,3460000,,
685.7,2100,95072200,208969100,113896900,339766000,9950909.5,5423661.9,7.7,585.7,47.6,Infinity,2000,2000,34800000,17.4,"2023-01-31T14:55:00.000Z",1675176900000,17.4,17.4,17.4,100,0,0,2.9,,,0,,2000,27700,,34800000,34800000,,
