"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2157.4,11200,274400000,274400000,0,274400000,46184042.6,22717712.8,11.7,906.4,193.6,Infinity,11200,11200,274400000,24.5,"2023-01-31T09:00:00.000Z",1675155600000,24.5,24.5,24.5,100,0,0,5.2,,,0,,11200,11200,,274400000,274400000,,
2157.4,12100,296450000,369950000,73500000,443450000,46184042.6,22717712.8,0.9,906.4,193.6,1.3,3900,900,22050000,24.5,"2023-01-31T09:05:00.000Z",1675155900000,24.5,24.5,24.5,56.5,43.5,0,1.8,3.3,,0.8,3000,6900,18100,,169050000,95550000,73500000,
2157.4,12500,306290000,419150000,112860000,532010000,46184042.6,22717712.8,0.4,906.4,193.6,1.3,2000,400,9840000,24.6,"2023-01-31T09:10:00.000Z",1675156200000,24.6,24.6,24.6,55.6,44.4,0,0.9,1.8,,0.8,1600,3600,21700,,88560000,49200000,39360000,
2157.4,34500,845510000,960820000,115310000,1076130000,46184042.6,22717712.8,23,906.4,193.6,221,22100,22000,539220000,24.6,"2023-01-31T09:15:00.000Z",1675156500000,24.6,24.5,24.6,99.5,0.5,0,10.2,0.1,,0,100,22200,43900,,544120000,541670000,2450000,
2157.4,35400,867680000,990340000,122660000,1113000000,46184042.6,22717712.8,0.9,906.4,193.6,4,1200,900,22170000,24.5,"2023-01-31T09:20:00.000Z",1675156800000,24.6,24.5,24.6,80,20,0,0.6,0.3,,0.3,300,1500,45400,,36870000,29520000,7350000,
2157.4,38100,934150000,1069060000,134910000,1203970000,46184042.6,22717712.8,2.8,906.4,193.6,6.4,3200,2700,66470000,24.6,"2023-01-31T09:25:00.000Z",1675157100000,24.6,24.5,24.5,86.5,13.5,0,1.5,0.6,,0.2,500,3700,49100,,90970000,78720000,12250000,
2157.4,39100,958830000,1113340000,154510000,1267850000,46184042.6,22717712.8,1.1,906.4,193.6,2.3,1800,1000,24680000,24.6,"2023-01-31T09:30:00.000Z",1675157400000,24.6,24.5,24.6,69.2,30.8,0,0.8,0.9,,0.4,800,2600,51700,,63880000,44280000,19600000,
2157.4,45700,1121190000,1275700000,154510000,1430210000,46184042.6,22717712.8,6.9,906.4,193.6,Infinity,6600,6600,162360000,24.6,"2023-01-31T09:35:00.000Z",1675157700000,24.6,24.6,24.6,100,0,0,3.1,,,0,,6600,58300,,162360000,162360000,,
2157.4,46700,1145990000,1300500000,154510000,1512050000,46184042.6,22717712.8,1.1,906.4,193.6,Infinity,1000,1000,24800000,24.8,"2023-01-31T10:00:00.000Z",1675159200000,24.8,24.8,24.8,30.3,0,69.7,0.5,,11.9,0,,3300,61600,2300,81840000,24800000,,57040000
2157.4,49400,1210732500,1365242500,154510000,1576792500,46184042.6,22717712.8,2.8,906.4,193.6,Infinity,2700,2700,64742500,25,"2023-01-31T10:05:00.000Z",1675159500000,25,24.9,24.9,100,0,0,1.3,,,0,,2700,64300,,64742500,64742500,,
2157.4,49200,1158490000,1367780000,209290000,1634110000,46184042.6,22717712.8,-2.2,906.4,193.6,0.9,2000,-200,-52242500,25,"2023-01-31T10:10:00.000Z",1675159800000,25,24.9,24.9,47.6,52.4,0,0.9,2.4,,1.1,2200,4200,68500,,57317500,2537500,54780000,
2157.4,56300,1158667500,1367957500,209290000,1634287500,46184042.6,22717712.8,0,906.4,193.6,Infinity,7100,7100,177500,25,"2023-01-31T10:15:00.000Z",1675160100000,25,25,25,100,0,0,3.3,,,0,,7100,75600,,177500,177500,,
2157.4,55800,1143730000,1367960000,224230000,1649230000,46184042.6,22717712.8,-0.6,906.4,193.6,0.2,100,-500,-14937500,25,"2023-01-31T10:20:00.000Z",1675160400000,25,24.9,24.9,14.3,85.7,0,0,0.7,,6,600,700,76300,,14942500,2500,14940000,
2157.4,60300,1143842500,1368072500,224230000,1649342500,46184042.6,22717712.8,0,906.4,193.6,Infinity,4500,4500,112500,25,"2023-01-31T10:25:00.000Z",1675160700000,25,25,25,100,0,0,2.1,,,0,,4500,80800,,112500,112500,,
2157.4,60400,1148920000,1373152500,224232500,1654425000,46184042.6,22717712.8,0.2,906.4,193.6,2,200,100,5077500,25.4,"2023-01-31T10:30:00.000Z",1675161000000,25.4,25,25,66.7,33.3,0,0.1,0.1,,0.5,100,300,81100,,5082500,5080000,2500,
2157.4,61900,1186820000,1411052500,224232500,1692325000,46184042.6,22717712.8,1.6,906.4,193.6,Infinity,1500,1500,37900000,25.2,"2023-01-31T10:35:00.000Z",1675161300000,25.4,25.2,25.4,100,0,0,0.7,,,0,,1500,82600,,37900000,37900000,,
2157.4,62400,1191897500,1418620000,226722500,1702382500,46184042.6,22717712.8,0.2,906.4,193.6,6,600,500,5077500,24.9,"2023-01-31T10:45:00.000Z",1675161900000,25.2,24.9,25.2,85.7,14.3,0,0.3,0.1,,0.2,100,700,83300,,10057500,7567500,2490000,
2157.4,62000,1181857500,1418620000,236762500,1712432500,46184042.6,22717712.8,-0.4,906.4,193.6,0,,-400,-10040000,25.1,"2023-01-31T10:50:00.000Z",1675162200000,25.1,25,25,0,50,50,,0.4,2.1,Infinity,400,800,84100,400,10050000,,10040000,10000
2157.4,62000,1181867500,1421140000,239272500,1717462500,46184042.6,22717712.8,0,906.4,193.6,1,100,0,10000,25.2,"2023-01-31T10:55:00.000Z",1675162500000,25.2,25.1,25.1,50,50,0,0,0.1,,1,100,200,84300,,5030000,2520000,2510000,
2157.4,62500,1194467500,1433740000,239272500,1730062500,46184042.6,22717712.8,0.5,906.4,193.6,Infinity,500,500,12600000,25.2,"2023-01-31T11:00:00.000Z",1675162800000,25.2,25.2,25.2,100,0,0,0.2,,,0,,500,84800,,12600000,12600000,,
2157.4,61600,1171887500,1436260000,264372500,1757682500,46184042.6,22717712.8,-1,906.4,193.6,0.1,100,-900,-22580000,25.2,"2023-01-31T11:05:00.000Z",1675163100000,25.2,25.1,25.1,9.1,90.9,0,0,1.1,,10,1000,1100,85900,,27620000,2520000,25100000,
2157.4,60700,1149307500,1438780000,289472500,1785302500,46184042.6,22717712.8,-1,906.4,193.6,0.1,100,-900,-22580000,25.2,"2023-01-31T11:10:00.000Z",1675163400000,25.2,25.1,25.1,9.1,90.9,0,0,1.1,,10,1000,1100,87000,,27620000,2520000,25100000,
2157.4,60900,1154347500,1443820000,289472500,1790342500,46184042.6,22717712.8,0.2,906.4,193.6,Infinity,200,200,5040000,25.2,"2023-01-31T11:15:00.000Z",1675163700000,25.2,25.2,25.2,100,0,0,0.1,,,0,,200,87200,,5040000,5040000,,
2157.4,65400,1267847500,1582420000,314572500,1954042500,46184042.6,22717712.8,4.8,906.4,193.6,5.5,5500,4500,113500000,25.2,"2023-01-31T11:20:00.000Z",1675164000000,25.2,25.1,25.2,84.6,15.4,0,2.5,1.1,,0.2,1000,6500,93700,,163700000,138600000,25100000,
2157.4,66900,1305767500,1650460000,344692500,2052202500,46184042.6,22717712.8,1.6,906.4,193.6,2.3,2700,1500,37920000,25.1,"2023-01-31T13:00:00.000Z",1675170000000,25.2,25.1,25.2,69.2,30.8,0,1.3,1.3,,0.4,1200,3900,97600,,98160000,68040000,30120000,
2157.4,61900,1180267500,1650460000,470192500,2177702500,46184042.6,22717712.8,-5.3,906.4,193.6,0,,-5000,-125500000,25.1,"2023-01-31T13:05:00.000Z",1675170300000,25.1,25.1,25.1,0,100,0,,5.5,,Infinity,5000,5000,102600,,125500000,,125500000,
2157.4,62000,1182787500,1652980000,470192500,2180222500,46184042.6,22717712.8,0.1,906.4,193.6,Infinity,100,100,2520000,25.2,"2023-01-31T13:10:00.000Z",1675170600000,25.2,25.2,25.2,100,0,0,0,,,0,,100,102700,,2520000,2520000,,
2157.4,62100,1185307500,1655500000,470192500,2182742500,46184042.6,22717712.8,0.1,906.4,193.6,Infinity,100,100,2520000,25.2,"2023-01-31T13:15:00.000Z",1675170900000,25.2,25.2,25.2,100,0,0,0,,,0,,100,102800,,2520000,2520000,,
2157.4,66900,1306277500,1781510000,475232500,2313792500,46184042.6,22717712.8,5.2,906.4,193.6,25,5000,4800,120970000,25.3,"2023-01-31T13:20:00.000Z",1675171200000,25.3,25.2,25.2,96.2,3.8,0,2.3,0.2,,0,200,5200,108000,,131050000,126010000,5040000,
2157.4,67600,1323987500,1799220000,475232500,2331502500,46184042.6,22717712.8,0.8,906.4,193.6,Infinity,700,700,17710000,25.3,"2023-01-31T13:25:00.000Z",1675171500000,25.3,25.3,25.3,100,0,0,0.3,,,0,,700,108700,,17710000,17710000,,
2157.4,67200,1313867500,1799220000,485352500,2341622500,46184042.6,22717712.8,-0.4,906.4,193.6,0,,-400,-10120000,25.3,"2023-01-31T13:30:00.000Z",1675171800000,25.3,25.3,25.3,0,100,0,,0.4,,Infinity,400,400,109100,,10120000,,10120000,
2157.4,64900,1255937500,1804270000,548332500,2409652500,46184042.6,22717712.8,-2.5,906.4,193.6,0.1,200,-2300,-57930000,25.3,"2023-01-31T13:35:00.000Z",1675172100000,25.3,25.1,25.3,7.4,92.6,0,0.1,2.8,,12.5,2500,2700,111800,,68030000,5050000,62980000,
2157.4,65100,1260977500,1809310000,548332500,2414692500,46184042.6,22717712.8,0.2,906.4,193.6,Infinity,200,200,5040000,25.2,"2023-01-31T13:40:00.000Z",1675172400000,25.2,25.2,25.2,100,0,0,0.1,,,0,,200,112000,,5040000,5040000,,
2157.4,66200,1288697500,1837030000,548332500,2442412500,46184042.6,22717712.8,1.2,906.4,193.6,Infinity,1100,1100,27720000,25.2,"2023-01-31T13:45:00.000Z",1675172700000,25.2,25.2,25.2,100,0,0,0.5,,,0,,1100,113100,,27720000,27720000,,
2157.4,66600,1298827500,1847160000,548332500,2452542500,46184042.6,22717712.8,0.4,906.4,193.6,Infinity,400,400,10130000,25.4,"2023-01-31T13:50:00.000Z",1675173000000,25.4,25.3,25.3,100,0,0,0.2,,,0,,400,113500,,10130000,10130000,,
2157.4,63800,1228007500,1852240000,624232500,2533522500,46184042.6,22717712.8,-3,906.4,193.6,0.1,200,-2800,-70820000,25.3,"2023-01-31T13:55:00.000Z",1675173300000,25.4,25.3,25.4,6.3,93.8,0,0.1,3.3,,15,3000,3200,116700,,80980000,5080000,75900000,
2157.4,64300,1240727500,1867490000,626762500,2652902500,46184042.6,22717712.8,0.5,906.4,193.6,6,600,500,12720000,25.4,"2023-01-31T14:00:00.000Z",1675173600000,25.5,25.3,25.4,12.8,2.1,85.1,0.3,0.1,20.7,0.2,100,4700,121400,4000,119380000,15250000,2530000,101600000
2157.4,65900,1281367500,1908130000,626762500,2693542500,46184042.6,22717712.8,1.7,906.4,193.6,Infinity,1600,1600,40640000,25.4,"2023-01-31T14:10:00.000Z",1675174200000,25.4,25.4,25.4,100,0,0,0.7,,,0,,1600,123000,,40640000,40640000,,
