"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177.8,100,6800,6800,0,6800,7015575.9,6104451.9,0,203.7,0,Infinity,100,100,6800,68,"2023-01-31T09:00:00.000Z",1675155600000,68,68,68,100,0,0,0.6,,,0,,100,100,,6800,6800,,
177.8,600,20570400,20570400,0,20570400,7015575.9,6104451.9,22.6,203.7,0,Infinity,500,500,20563600,68.5,"2023-01-31T09:05:00.000Z",1675155900000,68.5,68,68,100,0,0,2.8,,,0,,500,600,,20563600,20563600,,
177.8,1000,20598000,20598000,0,20598000,7015575.9,6104451.9,0,203.7,0,Infinity,400,400,27600,69,"2023-01-31T09:10:00.000Z",1675156200000,69,69,69,100,0,0,2.2,,,0,,400,1000,,27600,27600,,
177.8,400,20557200,20598000,40800,20638800,7015575.9,6104451.9,0,203.7,0,0,,-600,-40800,68,"2023-01-31T09:15:00.000Z",1675156500000,68,68,68,0,100,0,,2.9,,Infinity,600,600,1600,,40800,,40800,
177.8,300,13857200,27358000,13500800,40858800,7015575.9,6104451.9,-7.4,203.7,0,0.5,100,-100,-6700000.000000001,67.6,"2023-01-31T09:20:00.000Z",1675156800000,67.6,67.3,67.3,33.3,66.7,0,0.6,1,,2,200,300,1900,,20220000,6759999.999999999,13460000,
177.8,-200,377100,27358000,26980900,54338900,7015575.9,6104451.9,-14.8,203.7,0,0,,-500,-13480100,67,"2023-01-31T09:25:00.000Z",1675157100000,67.3,67,67.3,0,100,0,,2.5,,Infinity,500,500,2400,,13480100,,13480100,
177.8,-600,-26262899.999999996,27358000,53620900,80978900,7015575.9,6104451.9,-29.2,203.7,0,0,,-400,-26639999.999999996,66.6,"2023-01-31T09:30:00.000Z",1675157400000,66.6,66.6,66.6,0,100,0,,2,,Infinity,400,400,2800,,26639999.999999996,,26639999.999999996,
177.8,-900,-26242699.999999993,40718000,66960700,107678700,7015575.9,6104451.9,0,203.7,0,0.4,200,-300,20200.000000001863,66.8,"2023-01-31T09:35:00.000Z",1675157700000,66.8,66,66.6,28.6,71.4,0,1.1,2.5,,2.5,500,700,3500,,26699800,13360000,13339799.999999998,
177.8,-600,-26222599.999999993,40738100,66960700,107698800,7015575.9,6104451.9,0,203.7,0,Infinity,300,300,20100,67,"2023-01-31T09:40:00.000Z",1675158000000,67,67,67,100,0,0,1.7,,,0,,300,3800,,20100,20100,,
177.8,-1200,-39709399.99999999,40738100,80447500,121185600,7015575.9,6104451.9,-14.8,203.7,0,0,,-600,-13486800,67.3,"2023-01-31T09:45:00.000Z",1675158300000,67.3,67,67,0,100,0,,2.9,,Infinity,600,600,4400,,13486800,,13486800,
177.8,-1100,-32949399.999999993,47498100,80447500,127945600,7015575.9,6104451.9,7.4,203.7,0,Infinity,100,100,6759999.999999999,67.6,"2023-01-31T09:50:00.000Z",1675158600000,67.6,67.6,67.6,100,0,0,0.6,,,0,,100,4500,,6759999.999999999,6759999.999999999,,
177.8,-1000,-5989499.999999993,74478100,80467600,154945700,7015575.9,6104451.9,29.6,203.7,0,1.3,400,100,26959900,67,"2023-01-31T09:55:00.000Z",1675158900000,67.6,67,67.6,57.1,42.9,0,2.2,1.5,,0.8,300,700,5200,,27000100,26980000,20100,
