"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1679.3,2200,18050000,18050000,0,35270000,5241958.6,11336717.2,-3,2175.9,127.6,Infinity,2200,2200,18050000,8.3,"2023-01-31T09:05:00.000Z",1675155900000,8.3,8.2,8.2,51.2,0,48.8,1.3,,16.5,0,,4300,4300,2100,35270000,18050000,,17220000
1679.3,1900,18047600,18050000,2400,35272400,5241958.6,11336717.2,0,2175.9,127.6,0,,-300,-2400,8,"2023-01-31T09:40:00.000Z",1675158000000,8,8,8,0,100,0,,0.1,,Infinity,300,300,4600,,2400,,2400,
1679.3,-900,18025200,18050000,24800,35294800,5241958.6,11336717.2,0,2175.9,127.6,0,,-2800,-22400,8,"2023-01-31T09:45:00.000Z",1675158300000,8,8,8,0,100,0,,1.3,,Infinity,2800,2800,7400,,22400,,22400,
1679.3,-1400,18021200,18050000,28800,35298800,5241958.6,11336717.2,0,2175.9,127.6,0,,-500,-4000,8,"2023-01-31T09:55:00.000Z",1675158900000,8,8,8,0,100,0,,0.2,,Infinity,500,500,7900,,4000,,4000,
1679.3,-4300,17998000,18050000,52000,35322000,5241958.6,11336717.2,0,2175.9,127.6,0,,-2900,-23200,8,"2023-01-31T10:00:00.000Z",1675159200000,8,8,8,0,100,0,,1.3,,Infinity,2900,2900,10800,,23200,,23200,
1679.3,-4900,10101200,18053200,7952000,43225200,5241958.6,11336717.2,1.3,2175.9,127.6,0.4,400,-600,-7896800,8,"2023-01-31T10:05:00.000Z",1675159500000,8,7.9,7.9,28.6,71.4,0,0.2,0.5,,2.5,1000,1400,12200,,7903200,3200,7900000,
1679.3,-5000,10100400,18053200,7952800,43226000,5241958.6,11336717.2,0,2175.9,127.6,0,,-100,-800,8,"2023-01-31T10:10:00.000Z",1675159800000,8,8,8,0,100,0,,0,,Infinity,100,100,12300,,800,,800,
1679.3,-14000,-58329600,18053200,76382800,111656000,5241958.6,11336717.2,11.2,2175.9,127.6,0,,-9000,-68430000,7.6,"2023-01-31T10:20:00.000Z",1675160400000,7.9,7.6,7.9,0,100,0,,4.1,,Infinity,9000,9000,21300,,68430000,,68430000,
1679.3,-16400,-77049600,18053200,95102800,130376000,5241958.6,11336717.2,3.1,2175.9,127.6,0,,-2400,-18720000,7.8,"2023-01-31T10:30:00.000Z",1675161000000,7.8,7.8,7.8,0,100,0,,1.1,,Infinity,2400,2400,23700,,18720000,,18720000,
1679.3,-16300,-77048800,18054000,95102800,130376800,5241958.6,11336717.2,0,2175.9,127.6,Infinity,100,100,800,8,"2023-01-31T10:40:00.000Z",1675161600000,8,8,8,100,0,0,0.1,,,0,,100,23800,,800,800,,
1679.3,-15900,-77045600,18057200,95102800,130380000,5241958.6,11336717.2,0,2175.9,127.6,Infinity,400,400,3200,8,"2023-01-31T10:45:00.000Z",1675161900000,8,8,8,100,0,0,0.2,,,0,,400,24200,,3200,3200,,
1679.3,-12900,-77021600,18081200,95102800,130404000,5241958.6,11336717.2,0,2175.9,127.6,Infinity,3000,3000,24000,8,"2023-01-31T10:55:00.000Z",1675162500000,8,8,8,100,0,0,1.8,,,0,,3000,27200,,24000,24000,,
1679.3,-11700,-77012000,18090800,95102800,130413600,5241958.6,11336717.2,0,2175.9,127.6,Infinity,1200,1200,9600,8,"2023-01-31T11:00:00.000Z",1675162800000,8,8,8,100,0,0,0.7,,,0,,1200,28400,,9600,9600,,
1679.3,-10800,-76195600,18907200,95102800,131230000,5241958.6,11336717.2,-0.1,2175.9,127.6,Infinity,900,900,816400,8.1,"2023-01-31T11:10:00.000Z",1675163400000,8.1,8,8,100,0,0,0.5,,,0,,900,29300,,816400,816400,,
1679.3,-10300,-76191600,18911200,95102800,131234000,5241958.6,11336717.2,0,2175.9,127.6,Infinity,500,500,4000,8,"2023-01-31T13:00:00.000Z",1675170000000,8,8,8,100,0,0,0.3,,,0,,500,29800,,4000,4000,,
1679.3,-10300,-76191600,18911200,95102800,143874000,5241958.6,11336717.2,0,2175.9,127.6,NaN,,0,0,7.9,"2023-01-31T13:05:00.000Z",1675170300000,7.9,7.9,7.9,0,0,100,,,12.5,NaN,,1600,31400,1600,12640000,,,12640000
1679.3,7100,-68939600,26943200,95882800,152686000,5241958.6,11336717.2,-1.2,2175.9,127.6,175,17500,17400,7252000,8,"2023-01-31T13:10:00.000Z",1675170600000,8,7.8,7.8,99.4,0.6,0,10.4,0,,0,100,17600,49000,,8812000,8032000,780000,
1679.3,7200,-68149600,28523200,96672800,155056000,5241958.6,11336717.2,-0.1,2175.9,127.6,2,200,100,790000,7.9,"2023-01-31T13:25:00.000Z",1675171500000,7.9,7.9,7.9,66.7,33.3,0,0.1,0,,0.5,100,300,49300,,2370000,1580000,790000,
