"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3376.3,5000,16378000,22134000,5756000,27890000,10713657.9,12495263.2,-9.2,3971.1,210.5,3.8,6800,5000,16378000,3.18,"2023-01-31T09:15:00.000Z",1675156500000,3.26,3.18,3.26,79.1,20.9,0,2,0.5,,0.3,1800,8600,8600,,27890000,22134000,5756000,
3376.3,2200,7486000,22782000,15296000,38078000,10713657.9,12495263.2,5,3971.1,210.5,0.1,200,-2800,-8892000,3.24,"2023-01-31T09:20:00.000Z",1675156800000,3.24,3.18,3.24,6.3,93.8,0,0.1,0.8,,15,3000,3200,11800,,10188000,648000,9540000,
3376.3,4200,13956000,29252000,15296000,44548000,10713657.9,12495263.2,-3.6,3971.1,210.5,Infinity,2000,2000,6470000,3.24,"2023-01-31T09:25:00.000Z",1675157100000,3.24,3.23,3.23,100,0,0,0.6,,,0,,2000,13800,,6470000,6470000,,
3376.3,-1200,-3204000,31172000,34376000,65548000,10713657.9,12495263.2,9.6,3971.1,210.5,0.1,600,-5400,-17160000,3.18,"2023-01-31T09:30:00.000Z",1675157400000,3.2,3.18,3.2,9.1,90.9,0,0.2,1.5,,10,6000,6600,20400,,21000000,1920000,19080000,
3376.3,3100,10574000,51002000,40428000,91430000,10713657.9,12495263.2,-7.7,3971.1,210.5,3.3,6200,4300,13778000,3.2,"2023-01-31T09:35:00.000Z",1675157700000,3.2,3.18,3.19,76.5,23.5,0,1.8,0.5,,0.3,1900,8100,28500,,25882000,19830000,6052000,
3376.3,8600,28174000,68602000,40428000,109030000,10713657.9,12495263.2,-9.9,3971.1,210.5,Infinity,5500,5500,17600000,3.2,"2023-01-31T09:40:00.000Z",1675158000000,3.2,3.2,3.2,100,0,0,1.6,,,0,,5500,34000,,17600000,17600000,,
3376.3,9100,29784000,73402000,43618000,117020000,10713657.9,12495263.2,-0.9,3971.1,210.5,1.5,1500,500,1610000,3.19,"2023-01-31T09:45:00.000Z",1675158300000,3.2,3.19,3.2,60,40,0,0.4,0.3,,0.7,1000,2500,36500,,7990000,4800000,3190000,
3376.3,9400,30748000,74366000,43618000,117984000,10713657.9,12495263.2,-0.5,3971.1,210.5,Infinity,300,300,964000,3.24,"2023-01-31T09:50:00.000Z",1675158600000,3.24,3.2,3.2,100,0,0,0.1,,,0,,300,36800,,964000,964000,,
3376.3,11200,36508000,83326000,46818000,139744000,10713657.9,12495263.2,-3.2,3971.1,210.5,2.8,2800,1800,5760000,3.2,"2023-01-31T10:00:00.000Z",1675159200000,3.2,3.2,3.2,41.2,14.7,44.1,0.8,0.3,14.3,0.4,1000,6800,43600,3000,21760000,8960000,3200000,9600000
3376.3,-10800,-33326000,88718000,122044000,220362000,10713657.9,12495263.2,39.2,3971.1,210.5,0.1,1700,-22000,-69834000,3.17,"2023-01-31T10:05:00.000Z",1675159500000,3.2,3.16,3.2,6.7,93.3,0,0.5,6,,13.9,23700,25400,69000,,80618000,5392000,75226000,
3376.3,-8900,-27303000,94741000,122044000,226385000,10713657.9,12495263.2,-3.4,3971.1,210.5,Infinity,1900,1900,6023000,3.17,"2023-01-31T10:10:00.000Z",1675159800000,3.17,3.17,3.17,100,0,0,0.6,,,0,,1900,70900,,6023000,6023000,,
3376.3,-7200,-21914000,100130000,122044000,231774000,10713657.9,12495263.2,-3,3971.1,210.5,Infinity,1700,1700,5389000,3.17,"2023-01-31T10:15:00.000Z",1675160100000,3.17,3.17,3.17,100,0,0,0.5,,,0,,1700,72600,,5389000,5389000,,
3376.3,-32200,-100722000,100130000,200852000,310582000,10713657.9,12495263.2,44.2,3971.1,210.5,0,,-25000,-78808000,3.15,"2023-01-31T10:20:00.000Z",1675160400000,3.16,3.15,3.16,0,100,0,,6.3,,Infinity,25000,25000,97600,,78808000,,78808000,
3376.3,-32100,-100405000,100447000,200852000,310899000,10713657.9,12495263.2,-0.2,3971.1,210.5,Infinity,100,100,317000,3.17,"2023-01-31T10:25:00.000Z",1675160700000,3.17,3.17,3.17,100,0,0,0,,,0,,100,97700,,317000,317000,,
3376.3,-32000,-100088000,100764000,200852000,311216000,10713657.9,12495263.2,-0.2,3971.1,210.5,Infinity,100,100,317000,3.17,"2023-01-31T10:30:00.000Z",1675161000000,3.17,3.17,3.17,100,0,0,0,,,0,,100,97800,,317000,317000,,
3376.3,-20700,-64490000,137310000,201800000,348710000,10713657.9,12495263.2,-20,3971.1,210.5,38.7,11600,11300,35598000,3.16,"2023-01-31T10:35:00.000Z",1675161300000,3.16,3.15,3.16,97.5,2.5,0,3.4,0.1,,0,300,11900,109700,,37494000,36546000,948000,
3376.3,-18300,-56906000,144894000,201800000,356294000,10713657.9,12495263.2,-4.3,3971.1,210.5,Infinity,2400,2400,7584000,3.16,"2023-01-31T10:40:00.000Z",1675161600000,3.16,3.16,3.16,100,0,0,0.7,,,0,,2400,112100,,7584000,7584000,,
3376.3,-11600,-35734000,166066000,201800000,377466000,10713657.9,12495263.2,-11.9,3971.1,210.5,Infinity,6700,6700,21172000,3.16,"2023-01-31T10:50:00.000Z",1675162200000,3.16,3.16,3.16,100,0,0,2,,,0,,6700,118800,,21172000,21172000,,
3376.3,-14500,-44867000,166383000,211250000,403033000,10713657.9,12495263.2,5.1,3971.1,210.5,0,100,-2900,-9133000,3.17,"2023-01-31T10:55:00.000Z",1675162500000,3.17,3.15,3.16,1.2,37,61.7,0,0.8,23.8,30,3000,8100,126900,5000,25567000,317000,9450000,15800000
3376.3,-12400,-38210000,173040000,211250000,409690000,10713657.9,12495263.2,-3.7,3971.1,210.5,Infinity,2100,2100,6657000,3.17,"2023-01-31T11:00:00.000Z",1675162800000,3.17,3.17,3.17,100,0,0,0.6,,,0,,2100,129000,,6657000,6657000,,
3376.3,-2200,-5876000,205374000,211250000,442024000,10713657.9,12495263.2,-18.1,3971.1,210.5,Infinity,10200,10200,32334000,3.17,"2023-01-31T11:05:00.000Z",1675163100000,3.17,3.17,3.17,100,0,0,3,,,0,,10200,139200,,32334000,32334000,,
3376.3,13600,44579000,262129000,217550000,505079000,10713657.9,12495263.2,-28.3,3971.1,210.5,8.9,17800,15800,50455000,3.2,"2023-01-31T11:20:00.000Z",1675164000000,3.2,3.15,3.15,89.9,10.1,0,5.3,0.5,,0.1,2000,19800,159000,,63055000,56755000,6300000,
3376.3,-19400,-58034000,288490000,346524000,660414000,10713657.9,12495263.2,57.6,3971.1,210.5,0.2,8400,-33000,-102613000,3.12,"2023-01-31T13:00:00.000Z",1675170000000,3.2,3.1,3.2,16.9,83.1,0,2.5,10.4,,4.9,41400,49800,208800,,155335000,26361000,128974000,
3376.3,-17000,-50546000,295978000,346524000,667902000,10713657.9,12495263.2,-4.2,3971.1,210.5,Infinity,2400,2400,7488000,3.12,"2023-01-31T13:05:00.000Z",1675170300000,3.12,3.12,3.12,100,0,0,0.7,,,0,,2400,211200,,7488000,7488000,,
3376.3,-16600,-49274000,297250000,346524000,669174000,10713657.9,12495263.2,-0.7,3971.1,210.5,Infinity,400,400,1272000,3.18,"2023-01-31T13:10:00.000Z",1675170600000,3.18,3.18,3.18,100,0,0,0.1,,,0,,400,211600,,1272000,1272000,,
3376.3,-16300,-47646000,341417000,389063000,755880000,10713657.9,12495263.2,-0.9,3971.1,210.5,1,14000,300,1628000,3.1,"2023-01-31T13:25:00.000Z",1675171500000,3.18,3.1,3.17,50.5,49.5,0,4.1,3.4,,1,13700,27700,239300,,86706000,44167000,42539000,
3376.3,-16200,-47329000,341734000,389063000,756197000,10713657.9,12495263.2,-0.2,3971.1,210.5,Infinity,100,100,317000,3.17,"2023-01-31T13:30:00.000Z",1675171800000,3.17,3.17,3.17,100,0,0,0,,,0,,100,239400,,317000,317000,,
3376.3,-16400,-47945000,342678000,390623000,758701000,10713657.9,12495263.2,0.3,3971.1,210.5,0.6,300,-200,-616000,3.16,"2023-01-31T13:40:00.000Z",1675172400000,3.16,3.12,3.12,37.5,62.5,0,0.1,0.1,,1.7,500,800,240200,,2504000,944000,1560000,
3376.3,-11200,-31513000,361954000,393467000,780821000,10713657.9,12495263.2,-9.2,3971.1,210.5,6.8,6100,5200,16432000,3.16,"2023-01-31T13:45:00.000Z",1675172700000,3.16,3.16,3.16,87.1,12.9,0,1.8,0.2,,0.1,900,7000,247200,,22120000,19276000,2844000,
3376.3,-6900,-17904000,375563000,393467000,794430000,10713657.9,12495263.2,-7.6,3971.1,210.5,Infinity,4300,4300,13609000,3.17,"2023-01-31T13:50:00.000Z",1675173000000,3.17,3.16,3.16,100,0,0,1.3,,,0,,4300,251500,,13609000,13609000,,
3376.3,-6800,-17587000,375880000,393467000,794747000,10713657.9,12495263.2,-0.2,3971.1,210.5,Infinity,100,100,317000,3.17,"2023-01-31T13:55:00.000Z",1675173300000,3.17,3.17,3.17,100,0,0,0,,,0,,100,251600,,317000,317000,,
3376.3,-5200,-12515000,380952000,393467000,799819000,10713657.9,12495263.2,-2.8,3971.1,210.5,Infinity,1600,1600,5072000,3.17,"2023-01-31T14:00:00.000Z",1675173600000,3.17,3.17,3.17,100,0,0,0.5,,,0,,1600,253200,,5072000,5072000,,
3376.3,-4700,-10930000,383488000,394418000,803306000,10713657.9,12495263.2,-0.9,3971.1,210.5,2.7,800,500,1585000,3.17,"2023-01-31T14:05:00.000Z",1675173900000,3.17,3.17,3.17,72.7,27.3,0,0.2,0.1,,0.4,300,1100,254300,,3487000,2536000,951000,
3376.3,-17800,-52311000,383806000,436117000,845323000,10713657.9,12495263.2,23.2,3971.1,210.5,0,100,-13100,-41381000,3.15,"2023-01-31T14:10:00.000Z",1675174200000,3.18,3.15,3.18,0.8,99.2,0,0,3.3,,132,13200,13300,267600,,42017000,318000,41699000,
3376.3,-16700,-48846000,387271000,436117000,848788000,10713657.9,12495263.2,-1.9,3971.1,210.5,Infinity,1100,1100,3465000,3.15,"2023-01-31T14:15:00.000Z",1675174500000,3.15,3.15,3.15,100,0,0,0.3,,,0,,1100,268700,,3465000,3465000,,
3376.3,-11500,-32466000,406801000,439267000,871468000,10713657.9,12495263.2,-9.2,3971.1,210.5,6.2,6200,5200,16380000,3.15,"2023-01-31T14:20:00.000Z",1675174800000,3.15,3.15,3.15,86.1,13.9,0,1.8,0.3,,0.2,1000,7200,275900,,22680000,19530000,3150000,
3376.3,-13500,-38763000,407119000,445882000,878401000,10713657.9,12495263.2,3.5,3971.1,210.5,0,100,-2000,-6297000,3.15,"2023-01-31T14:25:00.000Z",1675175100000,3.18,3.15,3.18,4.5,95.5,0,0,0.5,,21,2100,2200,278100,,6933000,318000,6615000,
3376.3,-22600,-67701000,407119000,474820000,907339000,10713657.9,12495263.2,16.2,3971.1,210.5,0,,-9100,-28938000,3.18,"2023-01-31T14:45:00.000Z",1675176300000,3.18,3.18,3.18,0,100,0,,2.3,,Infinity,9100,9100,287200,,28938000,,28938000,
