"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.1,-100,-3829999.9999999995,0,3829999.9999999995,3829999.9999999995,19053742.3,8264650,-0.4,823.1,61.5,0,,-100,-3829999.9999999995,38.3,"2023-01-31T09:10:00.000Z",1675156200000,38.3,38.3,38.3,0,100,0,,0.1,,Infinity,100,100,100,,3829999.9999999995,,3829999.9999999995,
523.1,-100,-3829999.9999999995,0,3829999.9999999995,27110000,19053742.3,8264650,0,823.1,61.5,NaN,,0,0,38.9,"2023-01-31T09:15:00.000Z",1675156500000,38.9,38.3,38.3,0,0,100,,,9.8,NaN,,600,700,600,23280000,,,23280000
523.1,100,-3822199.9999999995,27300,3849499.9999999995,27156800,19053742.3,8264650,0,823.1,61.5,1.4,700,200,7800,39,"2023-01-31T09:20:00.000Z",1675156800000,39,39,39,58.3,41.7,0,1.3,0.6,,0.7,500,1200,1900,,46800,27300,19500,
523.1,900,27137800,30987300,3849499.9999999995,58116800,19053742.3,8264650,2.9,823.1,61.5,Infinity,800,800,30960000,38.7,"2023-01-31T09:35:00.000Z",1675157700000,38.7,38.7,38.7,100,0,0,1.5,,,0,,800,2700,,30960000,30960000,,
523.1,1000,31007800,34857300,3849499.9999999995,61986800,19053742.3,8264650,0.4,823.1,61.5,Infinity,100,100,3870000.0000000005,38.7,"2023-01-31T09:45:00.000Z",1675158300000,38.7,38.7,38.7,100,0,0,0.2,,,0,,100,2800,,3870000.0000000005,3870000.0000000005,,
523.1,2700,96897800,100747300,3849499.9999999995,127876800,19053742.3,8264650,6.1,823.1,61.5,Infinity,1700,1700,65890000,38.8,"2023-01-31T09:50:00.000Z",1675158600000,38.8,38.7,38.7,100,0,0,3.2,,,0,,1700,4500,,65890000,65890000,,
523.1,2500,89157800,100747300,11589500,135616800,19053742.3,8264650,-0.7,823.1,61.5,0,,-200,-7740000.000000001,38.7,"2023-01-31T09:55:00.000Z",1675158900000,38.7,38.7,38.7,0,100,0,,0.2,,Infinity,200,200,4700,,7740000.000000001,,7740000.000000001,
523.1,3600,131617800,143207300,11589500,178076800,19053742.3,8264650,3.9,823.1,61.5,Infinity,1100,1100,42460000,38.6,"2023-01-31T10:10:00.000Z",1675159800000,38.6,38.6,38.6,100,0,0,2.1,,,0,,1100,5800,,42460000,42460000,,
523.1,3600,131617800,143207300,11589500,185796800,19053742.3,8264650,0,823.1,61.5,NaN,,0,0,38.6,"2023-01-31T10:15:00.000Z",1675160100000,38.6,38.6,38.6,0,0,100,,,3.3,NaN,,200,6000,200,7720000,,,7720000
523.1,3100,112367800,143207300,30839500,205046800,19053742.3,8264650,-1.8,823.1,61.5,0,,-500,-19250000,38.5,"2023-01-31T10:30:00.000Z",1675161000000,38.5,38.5,38.5,0,100,0,,0.6,,Infinity,500,500,6500,,19250000,,19250000,
523.1,-1200,39746600,147077300,107330700,285408000,19053742.3,8264650,-6.7,823.1,61.5,0,100,-4300,-72621200,38,"2023-01-31T11:20:00.000Z",1675164000000,38.7,38,38.7,2.2,97.8,0,0.2,5.3,,44,4400,4500,11000,,80361200,3870000.0000000005,76491200,
523.1,-1200,39746600,147077300,107330700,293048000,19053742.3,8264650,0,823.1,61.5,NaN,,0,0,38.2,"2023-01-31T13:15:00.000Z",1675170900000,38.2,38.2,38.2,0,0,100,,,3.3,NaN,,200,11200,200,7640000.000000001,,,7640000.000000001
523.1,-1300,35926600,147077300,111150700,296868000,19053742.3,8264650,-0.4,823.1,61.5,0,,-100,-3820000.0000000005,38.2,"2023-01-31T13:25:00.000Z",1675171500000,38.2,38.2,38.2,0,100,0,,0.1,,Infinity,100,100,11300,,3820000.0000000005,,3820000.0000000005,
523.1,-300,74426600,185577300,111150700,335368000,19053742.3,8264650,3.6,823.1,61.5,Infinity,1000,1000,38500000,38.5,"2023-01-31T13:35:00.000Z",1675172100000,38.5,38.5,38.5,100,0,0,1.9,,,0,,1000,12300,,38500000,38500000,,
523.1,200,93676600,227927300,134250700,400818000,19053742.3,8264650,1.8,823.1,61.5,1.8,1100,500,19250000,38.5,"2023-01-31T13:40:00.000Z",1675172400000,38.5,38.5,38.5,64.7,35.3,0,2.1,0.7,,0.5,600,1700,14000,,65450000,42350000,23100000,
523.1,500,105286600,239537300,134250700,412428000,19053742.3,8264650,1.1,823.1,61.5,Infinity,300,300,11610000,38.7,"2023-01-31T13:45:00.000Z",1675172700000,38.7,38.7,38.7,100,0,0,0.6,,,0,,300,14300,,11610000,11610000,,
523.1,-800,55626599.99999999,239537300,183910700,462088000,19053742.3,8264650,-4.6,823.1,61.5,0,,-1300,-49660000.00000001,38.2,"2023-01-31T13:50:00.000Z",1675173000000,38.2,38.2,38.2,0,100,0,,1.6,,Infinity,1300,1300,15600,,49660000.00000001,,49660000.00000001,
