"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
336.4,500,7100000,7100000,0,7100000,4781363.6,4722272.7,120.2,331.8,77.3,Infinity,500,500,7100000,14.2,"2023-01-31T09:25:00.000Z",1675157100000,14.2,14.2,14.2,100,0,0,1.5,,,0,,500,500,,7100000,7100000,,
336.4,2600,36920000,36920000,0,36920000,4781363.6,4722272.7,504.6,331.8,77.3,Infinity,2100,2100,29820000,14.2,"2023-01-31T09:30:00.000Z",1675157400000,14.2,14.2,14.2,100,0,0,6.2,,,0,,2100,2600,,29820000,29820000,,
336.4,2600,36920000,36920000,0,39760000,4781363.6,4722272.7,0,331.8,77.3,NaN,,0,0,14.2,"2023-01-31T09:35:00.000Z",1675157700000,14.2,14.2,14.2,0,0,100,,,2.6,NaN,,200,2800,200,2840000,,,2840000
336.4,2600,36920000,36920000,0,44020000,4781363.6,4722272.7,0,331.8,77.3,NaN,,0,0,14.2,"2023-01-31T10:45:00.000Z",1675161900000,14.2,14.2,14.2,0,0,100,,,3.9,NaN,,300,3100,300,4260000,,,4260000
336.4,3600,51120000,51120000,0,58220000,4781363.6,4722272.7,240.3,331.8,77.3,Infinity,1000,1000,14200000,14.2,"2023-01-31T10:55:00.000Z",1675162500000,14.2,14.2,14.2,100,0,0,3,,,0,,1000,4100,,14200000,14200000,,
336.4,3800,53960000,53960000,0,61060000,4781363.6,4722272.7,48.1,331.8,77.3,Infinity,200,200,2840000,14.2,"2023-01-31T11:10:00.000Z",1675163400000,14.2,14.2,14.2,100,0,0,0.6,,,0,,200,4300,,2840000,2840000,,
336.4,4400,62480000,62480000,0,69580000,4781363.6,4722272.7,144.2,331.8,77.3,Infinity,600,600,8520000,14.2,"2023-01-31T11:15:00.000Z",1675163700000,14.2,14.2,14.2,100,0,0,1.8,,,0,,600,4900,,8520000,8520000,,
336.4,4100,58270000,63910000,5640000,76650000,4781363.6,4722272.7,-71.2,331.8,77.3,0.3,100,-300,-4210000,14.3,"2023-01-31T11:20:00.000Z",1675164000000,14.3,14.1,14.1,20,80,0,0.3,1.2,,4,400,500,5400,,7070000,1430000,5640000,
336.4,4100,58270000,63910000,5640000,90850000,4781363.6,4722272.7,0,331.8,77.3,NaN,,0,0,14.2,"2023-01-31T13:00:00.000Z",1675170000000,14.2,14.2,14.2,0,0,100,,,12.9,NaN,,1000,6400,1000,14200000,,,14200000
336.4,4400,62530000,68170000,5640000,95110000,4781363.6,4722272.7,72.1,331.8,77.3,Infinity,300,300,4260000,14.2,"2023-01-31T13:05:00.000Z",1675170300000,14.2,14.2,14.2,100,0,0,0.9,,,0,,300,6700,,4260000,4260000,,
336.4,4700,66790000,72430000,5640000,99370000,4781363.6,4722272.7,72.1,331.8,77.3,Infinity,300,300,4260000,14.2,"2023-01-31T13:20:00.000Z",1675171200000,14.2,14.2,14.2,100,0,0,0.9,,,0,,300,7000,,4260000,4260000,,
336.4,4400,62530000,72430000,9900000,103630000,4781363.6,4722272.7,-72.1,331.8,77.3,0,,-300,-4260000,14.2,"2023-01-31T13:35:00.000Z",1675172100000,14.2,14.2,14.2,0,100,0,,0.9,,Infinity,300,300,7300,,4260000,,4260000,
336.4,3700,52590000,79530000,26940000,127770000,4781363.6,4722272.7,-168.2,331.8,77.3,0.4,500,-700,-9940000,14.2,"2023-01-31T13:40:00.000Z",1675172400000,14.2,14.2,14.2,29.4,70.6,0,1.5,3.6,,2.4,1200,1700,9000,,24140000,7100000,17040000,
336.4,3700,52600000,80960000,28360000,130620000,4781363.6,4722272.7,0.2,331.8,77.3,1,100,0,10000,14.2,"2023-01-31T13:50:00.000Z",1675173000000,14.3,14.2,14.3,50,50,0,0.3,0.3,,1,100,200,9200,,2850000,1430000,1420000,
336.4,3400,48340000,80960000,32620000,134880000,4781363.6,4722272.7,-72.1,331.8,77.3,0,,-300,-4260000,14.2,"2023-01-31T14:00:00.000Z",1675173600000,14.2,14.2,14.2,0,100,0,,0.9,,Infinity,300,300,9500,,4260000,,4260000,
336.4,2900,41240000,80960000,39720000,141980000,4781363.6,4722272.7,-120.2,331.8,77.3,0,,-500,-7100000,14.2,"2023-01-31T14:05:00.000Z",1675173900000,14.2,14.2,14.2,0,100,0,,1.5,,Infinity,500,500,10000,,7100000,,7100000,
336.4,2600,36980000,80960000,43980000,146240000,4781363.6,4722272.7,-72.1,331.8,77.3,0,,-300,-4260000,14.2,"2023-01-31T14:10:00.000Z",1675174200000,14.2,14.2,14.2,0,100,0,,0.9,,Infinity,300,300,10300,,4260000,,4260000,
336.4,4100,58340000,102320000,43980000,170460000,4781363.6,4722272.7,361.5,331.8,77.3,Infinity,1500,1500,21360000,14.3,"2023-01-31T14:25:00.000Z",1675175100000,14.3,14.2,14.2,88.2,0,11.8,4.5,,2.6,0,,1700,12000,200,24220000,21360000,,2860000
336.4,2500,35460000,102320000,66860000,193340000,4781363.6,4722272.7,-387.2,331.8,77.3,0,,-1600,-22880000,14.3,"2023-01-31T14:40:00.000Z",1675176000000,14.3,14.3,14.3,0,100,0,,4.8,,Infinity,1600,1600,13600,,22880000,,22880000,
336.4,2100,29700000,103760000,74060000,201980000,4781363.6,4722272.7,-97.5,331.8,77.3,0.2,100,-400,-5760000,14.4,"2023-01-31T14:45:00.000Z",1675176300000,14.4,14.4,14.4,16.7,83.3,0,0.3,1.5,,5,500,600,14200,,8640000,1440000,7200000,
336.4,1500,21170000,103760000,82590000,210510000,4781363.6,4722272.7,-144.4,331.8,77.3,0,,-600,-8530000,14.2,"2023-01-31T14:50:00.000Z",1675176600000,14.3,14.2,14.3,0,100,0,,1.8,,Infinity,600,600,14800,,8530000,,8530000,
336.4,100,1300000,105190000,103890000,233240000,4781363.6,4722272.7,-336.3,331.8,77.3,0.1,100,-1400,-19870000,14.2,"2023-01-31T14:55:00.000Z",1675176900000,14.3,14.2,14.2,6.3,93.8,0,0.3,4.5,,15,1500,1600,16400,,22730000,1430000,21300000,
