"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1372.9,-2000,-112000,0,112000,112000,65133156.3,72975614.6,0,2000,537.5,0,,-2000,-112000,56,"2023-01-31T09:00:00.000Z",1675155600000,56,56,56,0,100,0,,1,,Infinity,2000,2000,2000,,112000,,112000,
1372.9,-2100,-5542000,72130000,77672000,149802000,65133156.3,72975614.6,0.7,2000,537.5,0.9,1300,-100,-5430000,55.4,"2023-01-31T09:05:00.000Z",1675155900000,55.9,55.4,55.9,48.1,51.9,0,0.9,0.7,,1.1,1400,2700,4700,,149690000,72130000,77560000,
1372.9,-2500,-27642000,88760000,116402000,210702000,65133156.3,72975614.6,2.8,2000,537.5,0.4,300,-400,-22100000,55.3,"2023-01-31T09:10:00.000Z",1675156200000,55.5,55.3,55.4,27.3,63.6,9.1,0.2,0.4,0.2,2.3,700,1100,5800,100,60900000,16630000,38730000,5540000
1372.9,-3600,-88472000,127470000,215942000,348952000,65133156.3,72975614.6,7.8,2000,537.5,0.4,700,-1100,-60830000,55.3,"2023-01-31T09:15:00.000Z",1675156500000,55.3,55.3,55.3,28,72,0,0.5,0.9,,2.6,1800,2500,8300,,138250000,38710000,99540000,
1372.9,-1600,22428000,293670000,271242000,570452000,65133156.3,72975614.6,-14.1,2000,537.5,3,3000,2000,110900000,55.4,"2023-01-31T09:20:00.000Z",1675156800000,55.4,55.3,55.4,75,25,0,2.2,0.5,,0.3,1000,4000,12300,,221500000,166200000,55300000,
1372.9,-5500,-193292000,332450000,525742000,863732000,65133156.3,72975614.6,27.5,2000,537.5,0.2,700,-3900,-215720000,55.3,"2023-01-31T09:25:00.000Z",1675157100000,55.4,55.3,55.4,13.2,86.8,0,0.5,2.3,,6.6,4600,5300,17600,,293280000,38780000,254500000,
1372.9,-11800,-209302000,542260000,751562000,1299362000,65133156.3,72975614.6,2,2000,537.5,0.4,3800,-6300,-16010000,54.8,"2023-01-31T09:30:00.000Z",1675157400000,55.3,54.8,55.3,27.3,72.7,0,2.8,5.1,,2.7,10100,13900,31500,,435630000,209810000,225820000,
1372.9,-10800,-154502000,761460000,915962000,1682962000,65133156.3,72975614.6,-7,2000,537.5,1.3,4000,1000,54800000,54.8,"2023-01-31T09:35:00.000Z",1675157700000,54.8,54.8,54.8,57.1,42.9,0,2.9,1.5,,0.8,3000,7000,38500,,383600000,219200000,164400000,
1372.9,-7500,26338000,969700000,943362000,1918602000,65133156.3,72975614.6,-23.1,2000,537.5,7.6,3800,3300,180840000,54.8,"2023-01-31T09:40:00.000Z",1675158000000,54.8,54.8,54.8,88.4,11.6,0,2.8,0.3,,0.1,500,4300,42800,,235640000,208240000,27400000,
1372.9,-4100,114917000,1058295500,943378500,2007214000,65133156.3,72975614.6,-11.3,2000,537.5,12.3,3700,3400,88579000,55,"2023-01-31T09:45:00.000Z",1675158300000,55.3,55,55,92.5,7.5,0,2.7,0.2,,0.1,300,4000,46800,,88612000,88595500,16500,
1372.9,-10300,-116533000,1102455500,1218988500,2354534000,65133156.3,72975614.6,29.5,2000,537.5,0.1,800,-6200,-231450000,55.1,"2023-01-31T09:50:00.000Z",1675158600000,55.2,55,55,9.6,84.3,6,0.6,3.5,0.9,8.8,7000,8300,55100,500,347320000,44160000,275610000,27550000
1372.9,-14600,-116769500,1107965500,1224735000,2365790500,65133156.3,72975614.6,0,2000,537.5,0,100,-4300,-236500,55,"2023-01-31T09:55:00.000Z",1675158900000,55.1,55,55.1,2.2,97.8,0,0.1,2.2,,44,4400,4500,59600,,11256500,5510000,5746500,
1372.9,-14800,-94682500,1251325500,1346008000,2630423500,65133156.3,72975614.6,-2.8,2000,537.5,0.9,2600,-200,22087000,55.2,"2023-01-31T10:00:00.000Z",1675159200000,55.2,55,55,48.1,51.9,0,1.9,1.4,,1.1,2800,5400,65000,,264633000,143360000,121273000,
1372.9,-17100,-221312500,1306525500,1527838000,2867453500,65133156.3,72975614.6,16.1,2000,537.5,0.3,1000,-2300,-126630000,55.1,"2023-01-31T10:05:00.000Z",1675159500000,55.2,55.1,55.2,23.3,76.7,0,0.7,1.7,,3.3,3300,4300,69300,,237030000,55200000,181830000,
1372.9,-15300,-121702500,1461335500,1583038000,3077463500,65133156.3,72975614.6,-12.7,2000,537.5,2.8,2800,1800,99610000,55.3,"2023-01-31T10:10:00.000Z",1675159800000,55.3,55.2,55.2,73.7,26.3,0,2,0.5,,0.4,1000,3800,73100,,210010000,154810000,55200000,
1372.9,-15300,-121702500,1489035500,1610738000,3138393500,65133156.3,72975614.6,0,2000,537.5,1,500,0,0,55.4,"2023-01-31T10:15:00.000Z",1675160100000,55.4,55.3,55.3,45.5,45.5,9.1,0.4,0.3,0.2,1,500,1100,74200,100,60930000,27700000,27700000,5530000
1372.9,-15300,-121702500,1489035500,1610738000,3221493500,65133156.3,72975614.6,0,2000,537.5,NaN,,0,0,55.4,"2023-01-31T10:20:00.000Z",1675160400000,55.4,55.4,55.4,0,0,100,,,2.8,NaN,,1500,75700,1500,83100000,,,83100000
1372.9,-15400,-127242500,1489035500,1616278000,3227033500,65133156.3,72975614.6,0.7,2000,537.5,0,,-100,-5540000,55.4,"2023-01-31T10:25:00.000Z",1675160700000,55.4,55.4,55.4,0,100,0,,0.1,,Infinity,100,100,75800,,5540000,,5540000,
1372.9,-13800,-38432500,1577845500,1616278000,3315843500,65133156.3,72975614.6,-11.3,2000,537.5,Infinity,1600,1600,88810000,55.6,"2023-01-31T10:30:00.000Z",1675161000000,55.6,55.5,55.5,100,0,0,1.2,,,0,,1600,77400,,88810000,88810000,,
1372.9,-15200,-116042500,1583405500,1699448000,3404573500,65133156.3,72975614.6,9.9,2000,537.5,0.1,100,-1400,-77610000,55.4,"2023-01-31T10:35:00.000Z",1675161300000,55.6,55.4,55.6,6.3,93.8,0,0.1,0.8,,15,1500,1600,79000,,88730000,5560000,83170000,
1372.9,-14600,-82862500,1616585500,1699448000,3437753500,65133156.3,72975614.6,-4.2,2000,537.5,Infinity,600,600,33180000,55.3,"2023-01-31T10:40:00.000Z",1675161600000,55.3,55.3,55.3,100,0,0,0.4,,,0,,600,79600,,33180000,33180000,,
1372.9,-15100,-110462500,1649705500,1760168000,3531593500,65133156.3,72975614.6,3.5,2000,537.5,0.5,600,-500,-27600000,55.2,"2023-01-31T10:45:00.000Z",1675161900000,55.2,55.2,55.2,35.3,64.7,0,0.4,0.6,,1.8,1100,1700,81300,,93840000,33120000,60720000,
