"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45526.1,-20400,238951400,2509980100,2271028700,4781008800,2840507856.5,2388013987,0.5,51345.7,7856.5,0.6,33600,-20400,238951400,78.9,"2023-01-31T09:15:00.000Z",1675156500000,79.5,78.8,79.2,38.4,61.6,0,0.7,1.1,,1.6,54000,87600,87600,,4781008800,2509980100,2271028700,
45526.1,-63600,-3157088600,5559490100,8716578700,14283938800,2840507856.5,2388013987,-7.5,51345.7,7856.5,0.5,38700,-43200,-3396040000,78.6,"2023-01-31T09:20:00.000Z",1675156800000,78.9,78.6,78.8,32.1,67.9,0.1,0.9,1.6,0,2.1,81900,120700,208300,100,9502930000,3049510000,6445550000,7870000
45526.1,-129100,-8293318600,6690240100,14983558700,21689508800,2840507856.5,2388013987,-11.4,51345.7,7856.5,0.2,14400,-65500,-5136230000,78.3,"2023-01-31T09:25:00.000Z",1675157100000,78.6,78.3,78.6,15.3,84.6,0.1,0.3,1.6,0,5.5,79900,94400,302700,100,7405570000,1130750000,6266980000,7840000.000000001
45526.1,-222400,-12592813800,8354970100,20947783900,29318464000,2840507856.5,2388013987,-9.5,51345.7,7856.5,0.2,21300,-93300,-4299495200,78,"2023-01-31T09:30:00.000Z",1675157400000,78.4,78,78.4,15.7,84.3,0,0.5,2.2,,5.4,114600,135900,438600,,7628955200,1664730000,5964225200,
45526.1,-195000,-12333864000,10025618100,22359482100,32400810200,2840507856.5,2388013987,0.6,51345.7,7856.5,1.7,67400,27400,258949800,78,"2023-01-31T09:35:00.000Z",1675157700000,78,77.9,78,62.8,37.2,0,1.5,0.8,,0.6,40000,107400,546000,,3082346200,1670648000,1411698200,
45526.1,-171600,-7728730800,15610386500,23339117300,38965213800,2840507856.5,2388013987,10.2,51345.7,7856.5,1.4,79300,23400,4605133200,78.1,"2023-01-31T09:40:00.000Z",1675158000000,78.2,78,78,58.7,41.3,0,1.7,1.1,,0.7,55900,135200,681200,,6564403600,5584768400,979635200,
45526.1,-197800,-7051893000,18039480100,25091373100,43146563200,2840507856.5,2388013987,1.5,51345.7,7856.5,0.6,32300,-26200,676837800,78,"2023-01-31T09:45:00.000Z",1675158300000,78.2,78,78.1,35.6,64.4,0,0.7,1.1,,1.8,58500,90800,772000,,4181349400,2429093600,1752255800,
45526.1,-234800,-13316050000,18175148700,31491198700,49682057400,2840507856.5,2388013987,-13.8,51345.7,7856.5,0.6,45400,-37000,-6264157000,77.8,"2023-01-31T09:50:00.000Z",1675158600000,78,77.8,78,35.5,64.5,0,1,1.6,,1.8,82400,127800,899800,,6535494200,135668600,6399825600,
45526.1,-371500,-20865287800,22498102900,43363390700,65939283600,2840507856.5,2388013987,-16.7,51345.7,7856.5,0.3,62500,-136700,-7549237800,77,"2023-01-31T09:55:00.000Z",1675158900000,78,77,77.8,23.8,75.9,0.3,1.4,3.9,0.1,3.2,199200,262500,1162300,800,16257226200,4322954200,11872192000,62080000
45526.1,-344100,-19544537000,26868063700,46412600700,73435854400,2840507856.5,2388013987,2.9,51345.7,7856.5,1.7,66800,27400,1320750800,77.4,"2023-01-31T10:00:00.000Z",1675159200000,77.5,76.9,77,62.3,36.8,0.9,1.5,0.8,0.1,0.6,39400,107200,1269500,1000,7496570800,4369960800,3049210000,77400000
45526.1,-462200,-22998978800,28351983700,51350962500,79858136200,2840507856.5,2388013987,-7.6,51345.7,7856.5,0.1,19200,-118100,-3454441800,77.2,"2023-01-31T10:05:00.000Z",1675159500000,77.4,77,77.4,12.3,87.7,0,0.4,2.7,,7.2,137300,156500,1426000,,6422281800,1483920000,4938361800,
45526.1,-537400,-20569102400,32301867400,52870969800,85328027200,2840507856.5,2388013987,5.4,51345.7,7856.5,0.4,59300,-75200,2429876400,77.1,"2023-01-31T10:10:00.000Z",1675159800000,77.2,77,77.2,30.6,69.4,0,1.3,2.6,,2.3,134500,193800,1619800,,5469891000,3949883700,1520007300,
45526.1,-465600,-19323373500,33833961300,53157334800,87146486100,2840507856.5,2388013987,2.8,51345.7,7856.5,4.8,90500,71800,1245728900,77.1,"2023-01-31T10:15:00.000Z",1675160100000,77.2,76.9,77.1,82.9,17.1,0,2,0.4,,0.2,18700,109200,1729000,,1818458900,1532093900,286364999.99999994,
45526.1,-432300,-16745053500,37415271300,54160324800,91730786100,2840507856.5,2388013987,5.7,51345.7,7856.5,3.6,46300,33300,2578320000,77.4,"2023-01-31T10:20:00.000Z",1675160400000,77.4,77.1,77.1,78.1,21.9,0,1,0.3,,0.3,13000,59300,1788300,,4584300000,3581310000,1002990000,
45526.1,-404200,-14569023500,40403921300,54972944800,95532056100,2840507856.5,2388013987,4.8,51345.7,7856.5,3.7,38600,28100,2176030000,77.5,"2023-01-31T10:25:00.000Z",1675160700000,77.5,77.3,77.3,78.6,21.4,0,0.8,0.2,,0.3,10500,49100,1837400,,3801270000,2988650000,812620000,
45526.1,-404900,-14622153500,41720771300,56342924800,98218886100,2840507856.5,2388013987,-0.1,51345.7,7856.5,1,17000,-700,-53130000,77.4,"2023-01-31T10:30:00.000Z",1675161000000,77.5,77.4,77.5,49,51,0,0.4,0.3,,1,17700,34700,1872100,,2686830000,1316850000,1369980000,
45526.1,-432700,-16769033500,43322941300,60091974800,103570106100,2840507856.5,2388013987,-4.7,51345.7,7856.5,0.4,20700,-27800,-2146880000,77.3,"2023-01-31T10:35:00.000Z",1675161300000,77.4,77.3,77.4,29.9,70.1,0,0.5,0.9,,2.3,48500,69200,1941300,,5351220000,1602170000,3749050000,
45526.1,-418900,-15702243500,44428331300,60130574800,104714096100,2840507856.5,2388013987,2.4,51345.7,7856.5,28.6,14300,13800,1066790000,77.3,"2023-01-31T10:40:00.000Z",1675161600000,77.3,77.2,77.3,96.6,3.4,0,0.3,0,,0,500,14800,1956100,,1143990000,1105390000,38600000,
45526.1,-401200,-14333903500,45812111300,60146014800,106113316100,2840507856.5,2388013987,3,51345.7,7856.5,89.5,17900,17700,1368340000,77.4,"2023-01-31T10:45:00.000Z",1675161900000,77.4,77.2,77.3,98.9,1.1,0,0.4,0,,0,200,18100,1974200,,1399220000,1383780000,15440000,
45526.1,-396400,-13961833500,46578181300,60540014800,107273386100,2840507856.5,2388013987,0.8,51345.7,7856.5,1.9,9900,4800,372070000.0000001,77.3,"2023-01-31T10:50:00.000Z",1675162200000,77.4,77.2,77.4,66,34,0,0.2,0.1,,0.5,5100,15000,1989200,,1160070000,766070000.0000001,394000000,
45526.1,-354600,-10723383500,50435781300,61159164800,111750136100,2840507856.5,2388013987,7.2,51345.7,7856.5,6.2,49800,41800,3238450000,77.5,"2023-01-31T10:55:00.000Z",1675162500000,77.5,77.3,77.4,86.2,13.8,0,1.1,0.2,,0.2,8000,57800,2047000,,4476750000,3857600000,619150000,
45526.1,-340200,-9607363500,51567281300,61174644800,112897116100,2840507856.5,2388013987,2.5,51345.7,7856.5,73,14600,14400,1116020000,77.5,"2023-01-31T11:00:00.000Z",1675162800000,77.5,77.4,77.5,98.6,1.4,0,0.3,0,,0,200,14800,2061800,,1146980000,1131500000,15480000.000000002,
45526.1,-318000,-7886273500,53745031300,61631304800,115531526100,2840507856.5,2388013987,3.8,51345.7,7856.5,4.8,28100,22200,1721090000,77.5,"2023-01-31T11:05:00.000Z",1675163100000,77.5,77.4,77.5,82.6,17.4,0,0.6,0.1,,0.2,5900,34000,2095800,,2634410000,2177750000,456660000.00000006,
45526.1,-236300,-1553733500,60689031300,62242764800,123086986100,2840507856.5,2388013987,14,51345.7,7856.5,11.3,89600,81700,6332540000,77.5,"2023-01-31T11:10:00.000Z",1675163400000,77.5,77.4,77.5,91.9,8.1,0,2,0.2,,0.1,7900,97500,2193300,,7555460000,6944000000,611460000,
