"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11904.3,2800,197560000,211660000,14100000,246730000,720840302.2,352604971.7,0.5,5606.5,1534.8,15,3000,2800,197560000,70.6,"2023-01-31T09:15:00.000Z",1675156500000,70.6,69.9,69.9,85.7,5.7,8.6,0.3,0,0.2,0.1,200,3500,3500,300,246730000,211660000,14100000,20970000
11904.3,26800,1302156400,1528953900,226797500,1776721400,720840302.2,352604971.7,3,5606.5,1534.8,5.4,29500,24000,1104596400,71,"2023-01-31T09:20:00.000Z",1675156800000,71.1,70.2,70.6,84.3,15.7,0,2.5,1,,0.2,5500,35000,38500,,1529991400,1317293900,212697500,
11904.3,29800,1289223600,1920726200,631502600,2573198800,720840302.2,352604971.7,0,5606.5,1534.8,1.2,16800,3000,-12932800,71,"2023-01-31T09:25:00.000Z",1675157100000,71.1,70.9,71,54.9,45.1,0,1.4,2.5,,0.8,13800,30600,69100,,796477400,391772300,404705100,
11904.3,35200,1034622600,1970995200,936372600,2928337800,720840302.2,352604971.7,-0.7,5606.5,1534.8,2.3,9700,5400,-254601000,71,"2023-01-31T09:30:00.000Z",1675157400000,71,70.9,70.9,69.3,30.7,0,0.8,0.8,,0.4,4300,14000,83100,,355139000,50269000,304870000,
11904.3,71500,3342776600,4443889200,1101112600,5587371800,720840302.2,352604971.7,6.3,5606.5,1534.8,16.8,38600,36300,2308154000,71.7,"2023-01-31T09:35:00.000Z",1675157700000,71.7,70.9,70.9,93.7,5.6,0.7,3.2,0.4,0.2,0.1,2300,41200,124300,300,2659034000,2472894000,164740000,21400000
11904.3,83800,4223466600,5488879200,1265412600,6796661800,720840302.2,352604971.7,2.4,5606.5,1534.8,6.3,14600,12300,880690000,71.6,"2023-01-31T09:40:00.000Z",1675158000000,71.7,71.1,71.7,86.4,13.6,0,1.2,0.4,,0.2,2300,16900,141200,,1209290000,1044990000,164300000,
11904.3,84900,4302526600,6076789200,1774262600,7893421800,720840302.2,352604971.7,0.2,5606.5,1534.8,1.2,8200,1100,79060000,71.6,"2023-01-31T09:45:00.000Z",1675158300000,71.8,71.6,71.6,53.6,46.4,0,0.7,1.3,,0.9,7100,15300,156500,,1096760000,587910000,508850000,
11904.3,89100,4603856600,6764759200,2160902600,8968031800,720840302.2,352604971.7,0.8,5606.5,1534.8,1.8,9600,4200,301330000.00000006,71.6,"2023-01-31T09:50:00.000Z",1675158600000,71.8,71.6,71.7,64,36,0,0.8,1,,0.6,5400,15000,171500,,1074610000,687970000,386639999.99999994,
11904.3,99300,5335496600,7847639200,2512142600,10402151800,720840302.2,352604971.7,2,5606.5,1534.8,3.1,15100,10200,731640000,71.7,"2023-01-31T09:55:00.000Z",1675158900000,71.8,71.6,71.6,75.5,24.5,0,1.3,0.9,,0.3,4900,20000,191500,,1434120000,1082880000,351240000,
11904.3,107400,5916836600,8837139200,2920302600,11799811800,720840302.2,352604971.7,1.6,5606.5,1534.8,2.4,13800,8100,581340000,71.8,"2023-01-31T10:00:00.000Z",1675159200000,71.8,71.6,71.7,70.8,29.2,0,1.2,1,,0.4,5700,19500,211000,,1397660000,989500000,408160000,
