"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48969.6,81700,643413000,838556000,195143000,1297061000,379754913,527339065.2,-4.4,68026.1,7050,4.3,106600,81700,643413000,7.88,"2023-01-31T09:15:00.000Z",1675156500000,7.9,7.83,7.83,64.6,15.1,20.3,2.2,0.4,4.7,0.2,24900,164900,164900,33400,1297061000,838556000,195143000,263362000
48969.6,124400,981724000,1926987000,945263000,3135612000,379754913,527339065.2,-2.3,68026.1,7050,1.4,137800,42700,338311000,7.88,"2023-01-31T09:20:00.000Z",1675156800000,7.9,7.87,7.88,59.2,40.8,0,2.8,1.4,,0.7,95100,232900,397800,,1838551000,1088431000,750120000,
48969.6,27200,217403000,2101036000,1883633000,4248031000,379754913,527339065.2,5.2,68026.1,7050,0.2,22100,-97200,-764321000,7.84,"2023-01-31T09:25:00.000Z",1675157100000,7.89,7.84,7.87,15.6,84.4,0,0.5,1.8,,5.4,119300,141400,539200,,1112419000,174049000,938370000,
48969.6,12000,99856000,2732781000,2632925000,5629068000,379754913,527339065.2,0.8,68026.1,7050,0.8,80800,-15200,-117547000,7.85,"2023-01-31T09:30:00.000Z",1675157400000,7.85,7.78,7.83,45.7,54.3,0,1.7,1.4,,1.2,96000,176800,716000,,1381037000,631745000,749292000,
48969.6,57200,455251000,3294315000,2839064000,6396741000,379754913,527339065.2,-2.4,68026.1,7050,2.7,71500,45200,355395000,7.87,"2023-01-31T09:35:00.000Z",1675157700000,7.87,7.83,7.84,73.1,26.9,0,1.5,0.4,,0.4,26300,97800,813800,,767673000,561534000,206139000,
48969.6,41500,331939000,3518752000,3186813000,6968927000,379754913,527339065.2,0.8,68026.1,7050,0.6,28500,-15700,-123312000,7.88,"2023-01-31T09:40:00.000Z",1675158000000,7.88,7.86,7.88,39.2,60.8,0,0.6,0.6,,1.6,44200,72700,886500,,572186000,224437000,347749000,
48969.6,67900,539728000,3836484000,3296756000,7396602000,379754913,527339065.2,-1.4,68026.1,7050,2.9,40400,26400,207789000,7.86,"2023-01-31T09:45:00.000Z",1675158300000,7.88,7.84,7.86,74.3,25.7,0,0.8,0.2,,0.3,14000,54400,940900,,427675000,317732000,109943000,
48969.6,72300,574390000,4051856000,3477466000,7792684000,379754913,527339065.2,-0.2,68026.1,7050,1.2,27400,4400,34662000,7.86,"2023-01-31T09:50:00.000Z",1675158600000,7.87,7.85,7.87,54.4,45.6,0,0.6,0.3,,0.8,23000,50400,991300,,396082000,215372000,180710000,
48969.6,77700,617197000,4295790000,3678593000,8237745000,379754913,527339065.2,-0.3,68026.1,7050,1.2,31000,5400,42807000,7.87,"2023-01-31T09:55:00.000Z",1675158900000,7.87,7.85,7.86,54.8,45.2,0,0.6,0.4,,0.8,25600,56600,1047900,,445061000,243934000,201127000,
48969.6,129700,1026870000,4909314000,3882444000,9055120000,379754913,527339065.2,-2.8,68026.1,7050,3,77900,52000,409673000,7.87,"2023-01-31T10:00:00.000Z",1675159200000,7.89,7.86,7.87,75,25,0,1.6,0.4,,0.3,25900,103800,1151700,,817375000,613524000,203851000,
48969.6,28900,234741000,5085596000,4850855000,10199813000,379754913,527339065.2,5.4,68026.1,7050,0.2,22400,-100800,-792129000,7.86,"2023-01-31T10:05:00.000Z",1675159500000,7.88,7.86,7.88,15.4,84.6,0,0.5,1.8,,5.5,123200,145600,1297300,,1144693000,176282000,968411000,
48969.6,-34800,-264725000,5181488000,5446213000,10891063000,379754913,527339065.2,3.4,68026.1,7050,0.2,12200,-63700,-499466000,7.86,"2023-01-31T10:10:00.000Z",1675159800000,7.86,7.83,7.86,13.8,86.2,0,0.2,1.1,,6.2,75900,88100,1385400,,691250000,95892000,595358000,
48969.6,-84600,-654416000,5304492000,5958908000,11526762000,379754913,527339065.2,2.6,68026.1,7050,0.2,15700,-49800,-389691000,7.84,"2023-01-31T10:15:00.000Z",1675160100000,7.86,7.82,7.86,19.3,80.7,0,0.3,1,,4.2,65500,81200,1466600,,635699000,123004000,512695000,
48969.6,-127300,-988392000,5401708000,6390100000,12055170000,379754913,527339065.2,2.3,68026.1,7050,0.2,12400,-42700,-333976000,7.84,"2023-01-31T10:20:00.000Z",1675160400000,7.84,7.82,7.84,18.4,81.6,0,0.3,0.8,,4.4,55100,67500,1534100,,528408000,97216000,431192000,
48969.6,-118100,-916308000,5584954000,6501262000,12349578000,379754913,527339065.2,-0.5,68026.1,7050,1.6,23400,9200,72084000,7.83,"2023-01-31T10:25:00.000Z",1675160700000,7.84,7.82,7.84,62.2,37.8,0,0.5,0.2,,0.6,14200,37600,1571700,,294408000,183246000,111162000,
48969.6,-124300,-964801000,5677354000,6642155000,12582871000,379754913,527339065.2,0.3,68026.1,7050,0.7,11800,-6200,-48493000,7.83,"2023-01-31T10:30:00.000Z",1675161000000,7.84,7.82,7.84,39.6,60.4,0,0.2,0.3,,1.5,18000,29800,1601500,,233293000,92400000,140893000,
48969.6,-491600,-3829143000,6035270000,9864413000,16163045000,379754913,527339065.2,19.4,68026.1,7050,0.1,45900,-367300,-2864342000,7.77,"2023-01-31T10:35:00.000Z",1675161300000,7.83,7.76,7.82,10,90,0,0.9,6.1,,9,413200,459100,2060600,,3580174000,357916000,3222258000,
48969.6,-498400,-3881522000,6394138000,10275660000,16933160000,379754913,527339065.2,0.4,68026.1,7050,0.9,46100,-6800,-52379000,7.77,"2023-01-31T10:40:00.000Z",1675161600000,7.8,7.77,7.79,46.6,53.4,0,0.9,0.8,,1.1,52900,99000,2159600,,770115000,358868000,411247000,
48969.6,-565700,-4404328000,6499860000,10904188000,17667410000,379754913,527339065.2,3.5,68026.1,7050,0.2,13600,-67300,-522806000,7.78,"2023-01-31T10:45:00.000Z",1675161900000,7.78,7.76,7.77,14.4,85.6,0,0.3,1.2,,5.9,80900,94500,2254100,,734250000,105722000,628528000,
48969.6,-580200,-4516815000,6879891000,11396706000,18539959000,379754913,527339065.2,0.8,68026.1,7050,0.8,48900,-14500,-112487000,7.77,"2023-01-31T10:50:00.000Z",1675162200000,7.78,7.76,7.78,43.5,56.5,0,1,0.9,,1.3,63400,112300,2366400,,872549000,380031000,492518000,
48969.6,-604300,-4704018000,6952983000,11657001000,18873346000,379754913,527339065.2,1.3,68026.1,7050,0.3,9400,-24100,-187203000,7.78,"2023-01-31T10:55:00.000Z",1675162500000,7.78,7.77,7.78,21.9,78.1,0,0.2,0.5,,3.6,33500,42900,2409300,,333387000,73092000,260295000,
48969.6,-648900,-5050296000,7294899000,12345195000,19903456000,379754913,527339065.2,2.3,68026.1,7050,0.5,44000,-44600,-346278000,7.78,"2023-01-31T11:00:00.000Z",1675162800000,7.78,7.76,7.78,33.2,66.8,0,0.9,1.3,,2,88600,132600,2541900,,1030110000,341916000,688194000,
