"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
902.9,100,-11093200,28096800,39190000,67286800,44967823.5,43426247.1,-7.2,935.3,0,1.1,800,100,-11093200,56.2,"2023-01-31T09:15:00.000Z",1675156500000,56.2,55.9,55.9,53.3,46.7,0,0.9,0.7,,0.9,700,1500,1500,,67286800,28096800,39190000,
902.9,700,22626800,61816800,39190000,101006800,44967823.5,43426247.1,21.9,935.3,0,Infinity,600,600,33720000,56.2,"2023-01-31T09:20:00.000Z",1675156800000,56.2,56.2,56.2,100,0,0,0.7,,,0,,600,2100,,33720000,33720000,,
902.9,-1100,-79073200,61816800,140890000,202706800,44967823.5,43426247.1,-66,935.3,0,0,,-1800,-101700000,56.5,"2023-01-31T09:25:00.000Z",1675157100000,56.5,56.5,56.5,0,100,0,,1.9,,Infinity,1800,1800,3900,,101700000,,101700000,
902.9,100,-11273200,129616800,140890000,270506800,44967823.5,43426247.1,44,935.3,0,Infinity,1200,1200,67800000,56.5,"2023-01-31T09:30:00.000Z",1675157400000,56.5,56.5,56.5,100,0,0,1.3,,,0,,1200,5100,,67800000,67800000,,
902.9,-300,-33753200,129616800,163370000,292986800,44967823.5,43426247.1,-14.6,935.3,0,0,,-400,-22480000,56.2,"2023-01-31T09:50:00.000Z",1675158600000,56.2,56.2,56.2,0,100,0,,0.4,,Infinity,400,400,5500,,22480000,,22480000,
902.9,-800,-61803200,129616800,191420000,321036800,44967823.5,43426247.1,-18.2,935.3,0,0,,-500,-28050000,56.1,"2023-01-31T09:55:00.000Z",1675158900000,56.1,56.1,56.1,0,100,0,,0.5,,Infinity,500,500,6000,,28050000,,28050000,
902.9,-4300,-106834400,129616800,236451200,366068000,44967823.5,43426247.1,-29.2,935.3,0,0,,-3500,-45031200,56,"2023-01-31T10:00:00.000Z",1675159200000,56.1,56,56.1,0,100,0,,3.7,,Infinity,3500,3500,9500,,45031200,,45031200,
902.9,-4100,-95554400,140896800,236451200,377348000,44967823.5,43426247.1,7.3,935.3,0,Infinity,200,200,11280000,56.4,"2023-01-31T10:05:00.000Z",1675159500000,56.4,56.4,56.4,100,0,0,0.2,,,0,,200,9700,,11280000,11280000,,
902.9,-2100,17045600,253496800,236451200,489948000,44967823.5,43426247.1,73,935.3,0,Infinity,2000,2000,112600000,56.4,"2023-01-31T10:10:00.000Z",1675159800000,56.4,56.2,56.2,100,0,0,2.2,,,0,,2000,11700,,112600000,112600000,,
902.9,-3100,-39034400,259126800,298161200,557288000,44967823.5,43426247.1,-36.4,935.3,0,0.1,100,-1000,-56080000,56.1,"2023-01-31T10:30:00.000Z",1675161000000,56.3,56.1,56.3,8.3,91.7,0,0.1,1.2,,11,1100,1200,12900,,67340000,5630000,61710000,
