"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5974.2,158100,1233180000,1233180000,0,1233180000,44612761.3,3112387.1,29.7,409.7,529,Infinity,158100,158100,1233180000,7.8,"2023-01-31T09:00:00.000Z",1675155600000,7.8,7.8,7.8,100,0,0,26.5,,,0,,158100,158100,,1233180000,1233180000,,
5974.2,160100,1248780000,1248780000,0,1248780000,44612761.3,3112387.1,0.4,409.7,529,Infinity,2000,2000,15600000,7.8,"2023-01-31T09:45:00.000Z",1675158300000,7.8,7.8,7.8,100,0,0,0.3,,,0,,2000,160100,,15600000,15600000,,
5974.2,159800,1246440000,1262040000,15600000,1277640000,44612761.3,3112387.1,-0.1,409.7,529,0.9,1700,-300,-2340000,7.8,"2023-01-31T09:55:00.000Z",1675158900000,7.8,7.8,7.8,45.9,54.1,0,0.3,4.9,,1.2,2000,3700,163800,,28860000,13260000,15600000,
5974.2,159800,1246440000,1262040000,15600000,1279980000,44612761.3,3112387.1,0,409.7,529,NaN,,0,0,7.8,"2023-01-31T10:00:00.000Z",1675159200000,7.8,7.8,7.8,0,0,100,,,0.6,NaN,,300,164100,300,2340000,,,2340000
5974.2,161100,1256580000,1272180000,15600000,1290120000,44612761.3,3112387.1,0.2,409.7,529,Infinity,1300,1300,10140000,7.8,"2023-01-31T10:05:00.000Z",1675159500000,7.8,7.8,7.8,100,0,0,0.2,,,0,,1300,165400,,10140000,10140000,,
5974.2,161800,1262040000,1277640000,15600000,1295580000,44612761.3,3112387.1,0.1,409.7,529,Infinity,700,700,5460000,7.8,"2023-01-31T10:10:00.000Z",1675159800000,7.8,7.8,7.8,100,0,0,0.1,,,0,,700,166100,,5460000,5460000,,
5974.2,162500,1267540000,1283140000,15600000,1301080000,44612761.3,3112387.1,0.1,409.7,529,Infinity,700,700,5500000,7.9,"2023-01-31T10:15:00.000Z",1675160100000,7.9,7.8,7.8,100,0,0,0.1,,,0,,700,166800,,5500000,5500000,,
5974.2,162600,1268330000,1283930000,15600000,1301870000,44612761.3,3112387.1,0,409.7,529,Infinity,100,100,790000,7.9,"2023-01-31T10:20:00.000Z",1675160400000,7.9,7.9,7.9,100,0,0,0,,,0,,100,166900,,790000,790000,,
5974.2,163000,1271450000,1287050000,15600000,1304990000,44612761.3,3112387.1,0.1,409.7,529,Infinity,400,400,3120000,7.8,"2023-01-31T10:30:00.000Z",1675161000000,7.8,7.8,7.8,100,0,0,0.1,,,0,,400,167300,,3120000,3120000,,
5974.2,165200,1288610000,1304210000,15600000,1322150000,44612761.3,3112387.1,0.4,409.7,529,Infinity,2200,2200,17160000,7.8,"2023-01-31T10:35:00.000Z",1675161300000,7.8,7.8,7.8,100,0,0,0.4,,,0,,2200,169500,,17160000,17160000,,
5974.2,165500,1290950000,1306550000,15600000,1324490000,44612761.3,3112387.1,0.1,409.7,529,Infinity,300,300,2340000,7.8,"2023-01-31T10:40:00.000Z",1675161600000,7.8,7.8,7.8,100,0,0,0.1,,,0,,300,169800,,2340000,2340000,,
5974.2,166300,1297190000,1312790000,15600000,1330730000,44612761.3,3112387.1,0.2,409.7,529,Infinity,800,800,6240000,7.8,"2023-01-31T10:45:00.000Z",1675161900000,7.8,7.8,7.8,100,0,0,0.1,,,0,,800,170600,,6240000,6240000,,
5974.2,167100,1303510000,1319110000,15600000,1344850000,44612761.3,3112387.1,0.2,409.7,529,Infinity,800,800,6320000,7.9,"2023-01-31T11:05:00.000Z",1675163100000,7.9,7.8,7.8,44.4,0,55.6,0.1,,1.9,0,,1800,172400,1000,14120000,6320000,,7800000
5974.2,165600,1291660000,1319110000,27450000,1356700000,44612761.3,3112387.1,-0.3,409.7,529,0,,-1500,-11850000,7.9,"2023-01-31T11:15:00.000Z",1675163700000,7.9,7.9,7.9,0,100,0,,3.7,,Infinity,1500,1500,173900,,11850000,,11850000,
5974.2,165600,1291660000,1319110000,27450000,1360650000,44612761.3,3112387.1,0,409.7,529,NaN,,0,0,7.9,"2023-01-31T11:20:00.000Z",1675164000000,7.9,7.9,7.9,0,0,100,,,0.9,NaN,,500,174400,500,3950000,,,3950000
5974.2,165200,1288500000,1319110000,30610000,1372500000,44612761.3,3112387.1,-0.1,409.7,529,0,,-400,-3160000,7.9,"2023-01-31T11:25:00.000Z",1675164300000,7.9,7.9,7.9,0,26.7,73.3,,1,2.1,Infinity,400,1500,175900,1100,11850000,,3160000,8690000
5974.2,162600,1267960000,1320690000,52730000,1396200000,44612761.3,3112387.1,-0.5,409.7,529,0.1,200,-2600,-20540000,7.9,"2023-01-31T13:15:00.000Z",1675170900000,7.9,7.9,7.9,6.7,93.3,0,0,6.8,,14,2800,3000,178900,,23700000,1580000,22120000,
5974.2,160500,1251470000,1330170000,78700000,1431650000,44612761.3,3112387.1,-0.4,409.7,529,0.4,1200,-2100,-16490000,7.9,"2023-01-31T13:20:00.000Z",1675171200000,7.9,7.8,7.8,26.7,73.3,0,0.2,8.1,,2.8,3300,4500,183400,,35450000,9480000,25970000,
5974.2,160900,1250684000,1330174000,79490000,1454564000,44612761.3,3112387.1,0,409.7,529,5,500,400,-786000,8,"2023-01-31T13:25:00.000Z",1675171500000,8,7.9,7.9,14.7,2.9,82.4,0.1,0.2,5.3,0.2,100,3400,186800,2800,22914000,4000,790000,22120000
5974.2,160800,1249894000,1330174000,80280000,1455354000,44612761.3,3112387.1,0,409.7,529,0,,-100,-790000,7.9,"2023-01-31T13:30:00.000Z",1675171800000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,186900,,790000,,790000,
5974.2,162800,1249910000,1330190000,80280000,1455370000,44612761.3,3112387.1,0,409.7,529,Infinity,2000,2000,16000,8,"2023-01-31T13:35:00.000Z",1675172100000,8,8,8,100,0,0,0.3,,,0,,2000,188900,,16000,16000,,
5974.2,163300,1249914000,1330194000,80280000,1455374000,44612761.3,3112387.1,0,409.7,529,Infinity,500,500,4000,8,"2023-01-31T13:40:00.000Z",1675172400000,8,8,8,100,0,0,0.1,,,0,,500,189400,,4000,4000,,
5974.2,168500,1249955600,1330235600,80280000,1455439600,44612761.3,3112387.1,0,409.7,529,Infinity,5200,5200,41600,8,"2023-01-31T13:45:00.000Z",1675172700000,8,8,8,63.4,0,36.6,0.9,,5.7,0,,8200,197600,3000,65600,41600,,24000
5974.2,170300,1264535600,1344815600,80280000,1470019600,44612761.3,3112387.1,0.4,409.7,529,Infinity,1800,1800,14580000,8.1,"2023-01-31T13:50:00.000Z",1675173000000,8.1,8.1,8.1,100,0,0,0.3,,,0,,1800,199400,,14580000,14580000,,
5974.2,171600,1275065600,1355345600,80280000,1480549600,44612761.3,3112387.1,0.3,409.7,529,Infinity,1300,1300,10530000,8.1,"2023-01-31T13:55:00.000Z",1675173300000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1300,200700,,10530000,10530000,,
5974.2,171900,1277495600,1357775600,80280000,1482979600,44612761.3,3112387.1,0.1,409.7,529,Infinity,300,300,2430000,8.1,"2023-01-31T14:00:00.000Z",1675173600000,8.1,8.1,8.1,100,0,0,0.1,,,0,,300,201000,,2430000,2430000,,
5974.2,172000,1278315600,1358595600,80280000,1524299600,44612761.3,3112387.1,0,409.7,529,Infinity,100,100,819999.9999999999,8.1,"2023-01-31T14:05:00.000Z",1675173900000,8.2,8.1,8.1,2,0,98,0,,9.5,0,,5100,206100,5000,41320000,819999.9999999999,,40500000
5974.2,173000,1286515600,1366795600,80280000,1532499600,44612761.3,3112387.1,0.2,409.7,529,Infinity,1000,1000,8200000,8.2,"2023-01-31T14:10:00.000Z",1675174200000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1000,207100,,8200000,8200000,,
5974.2,174800,1301095600,1382995600,81900000,1550319600,44612761.3,3112387.1,0.4,409.7,529,10,2000,1800,14580000,8.1,"2023-01-31T14:20:00.000Z",1675174800000,8.1,8.1,8.1,90.9,9.1,0,0.3,0.5,,0.1,200,2200,209300,,17820000,16200000,1620000,
