"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1171.8,-100,-593000,0,593000,1779000,6752769.2,11872384.6,0.1,2059,5.1,0,,-100,-593000,5.93,"2023-01-31T09:15:00.000Z",1675156500000,5.93,5.93,5.93,0,33.3,66.7,,0,39.2,Infinity,100,300,300,200,1779000,,593000,1186000
1171.8,-1000,-5853000,1770000,7623000,10579000,6752769.2,11872384.6,1,2059,5.1,0.3,300,-900,-5260000,5.85,"2023-01-31T09:20:00.000Z",1675156800000,5.9,5.85,5.9,20,80,0,0.3,0.6,,4,1200,1500,1800,,8800000,1770000,7030000,
1171.8,-9500,-55261000,1770000,57031000,59987000,6752769.2,11872384.6,9.7,2059,5.1,0,,-8500,-49408000,5.8,"2023-01-31T09:25:00.000Z",1675157100000,5.85,5.8,5.85,0,100,0,,4.1,,Infinity,8500,8500,10300,,49408000,,49408000,
1171.8,-19600,-113841000,8730000,122571000,132487000,6752769.2,11872384.6,11.4,2059,5.1,0.1,1200,-10100,-58580000,5.8,"2023-01-31T09:30:00.000Z",1675157400000,5.8,5.8,5.8,9.6,90.4,0,1,5.5,,9.4,11300,12500,22800,,72500000,6960000,65540000,
1171.8,-19400,-112681000,9890000,122571000,133647000,6752769.2,11872384.6,-0.2,2059,5.1,Infinity,200,200,1160000,5.8,"2023-01-31T09:35:00.000Z",1675157700000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,23000,,1160000,1160000,,
1171.8,-19400,-112677000,11628000,124305000,137119000,6752769.2,11872384.6,0,2059,5.1,1,300,0,4000,5.8,"2023-01-31T09:45:00.000Z",1675158300000,5.8,5.78,5.8,50,50,0,0.3,0.1,,1,300,600,23600,,3472000,1738000,1734000,
1171.8,-19300,-112097000,12208000,124305000,137699000,6752769.2,11872384.6,-0.1,2059,5.1,Infinity,100,100,580000,5.8,"2023-01-31T10:00:00.000Z",1675159200000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,23700,,580000,580000,,
1171.8,-17900,-103977000,20328000,124305000,145819000,6752769.2,11872384.6,-1.6,2059,5.1,Infinity,1400,1400,8120000,5.8,"2023-01-31T10:10:00.000Z",1675159800000,5.8,5.8,5.8,100,0,0,1.2,,,0,,1400,25100,,8120000,8120000,,
1171.8,-18300,-106291000,21488000,127779000,150453000,6752769.2,11872384.6,0.5,2059,5.1,0.3,200,-400,-2314000,5.8,"2023-01-31T10:15:00.000Z",1675160100000,5.8,5.79,5.79,25,75,0,0.2,0.3,,3,600,800,25900,,4634000,1160000,3474000,
1171.8,-17300,-100491000,27288000,127779000,156253000,6752769.2,11872384.6,-1.1,2059,5.1,Infinity,1000,1000,5800000,5.8,"2023-01-31T10:20:00.000Z",1675160400000,5.8,5.8,5.8,100,0,0,0.9,,,0,,1000,26900,,5800000,5800000,,
1171.8,-16900,-98171000,29608000,127779000,158573000,6752769.2,11872384.6,-0.5,2059,5.1,Infinity,400,400,2320000,5.8,"2023-01-31T10:25:00.000Z",1675160700000,5.8,5.8,5.8,100,0,0,0.3,,,0,,400,27300,,2320000,2320000,,
1171.8,-16700,-97011000,30768000,127779000,159733000,6752769.2,11872384.6,-0.2,2059,5.1,Infinity,200,200,1160000,5.8,"2023-01-31T10:30:00.000Z",1675161000000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,27500,,1160000,1160000,,
1171.8,-29700,-172283000,33082000,205365000,239633000,6752769.2,11872384.6,14.7,2059,5.1,0,400,-13000,-75272000,5.77,"2023-01-31T10:35:00.000Z",1675161300000,5.8,5.77,5.8,2.9,97.1,0,0.3,6.5,,33.5,13400,13800,41300,,79900000,2314000,77586000,
1171.8,-30300,-175745000,33082000,208827000,243095000,6752769.2,11872384.6,0.7,2059,5.1,0,,-600,-3462000,5.77,"2023-01-31T10:40:00.000Z",1675161600000,5.77,5.77,5.77,0,100,0,,0.3,,Infinity,600,600,41900,,3462000,,3462000,
1171.8,-30200,-175165000,33662000,208827000,243675000,6752769.2,11872384.6,-0.1,2059,5.1,Infinity,100,100,580000,5.8,"2023-01-31T10:50:00.000Z",1675162200000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,42000,,580000,580000,,
1171.8,-20100,-116136000,92691000,208827000,302704000,6752769.2,11872384.6,-11.5,2059,5.1,Infinity,10100,10100,59029000,5.85,"2023-01-31T10:55:00.000Z",1675162500000,5.85,5.8,5.8,100,0,0,8.6,,,0,,10100,52100,,59029000,59029000,,
1171.8,-22200,-128253000,92691000,220944000,314821000,6752769.2,11872384.6,2.4,2059,5.1,0,,-2100,-12117000,5.77,"2023-01-31T11:00:00.000Z",1675162800000,5.77,5.77,5.77,0,100,0,,1,,Infinity,2100,2100,54200,,12117000,,12117000,
