"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2485.4,-33500,-394575000,95200000,489775000,584975000,29449390.2,21879268.3,52.1,1865.9,0,0.2,8000,-33500,-394575000,11.8,"2023-01-31T09:14:00.000Z",1675156440000,11.9,11.8,11.9,16.2,83.8,0,3.2,22.2,,5.2,41500,49500,49500,,584975000,95200000,489775000,
2485.4,-32000,-376875000,112900000,489775000,602675000,29449390.2,21879268.3,2.3,1865.9,0,Infinity,1500,1500,17700000,11.8,"2023-01-31T09:18:00.000Z",1675156680000,11.8,11.8,11.8,100,0,0,0.6,,,0,,1500,51000,,17700000,17700000,,
2485.4,-32000,-376775000,118800000,495575000,614375000,29449390.2,21879268.3,0,1865.9,0,1,500,0,100000,11.8,"2023-01-31T09:20:00.000Z",1675156800000,11.8,11.6,11.8,50,50,0,0.2,0.3,,1,500,1000,52000,,11700000,5900000,5800000,
2485.4,-31800,-374415000,121160000,495575000,616735000,29449390.2,21879268.3,0.3,1865.9,0,Infinity,200,200,2360000,11.8,"2023-01-31T09:22:00.000Z",1675156920000,11.8,11.8,11.8,100,0,0,0.1,,,0,,200,52200,,2360000,2360000,,
2485.4,-28100,-330635000,164940000,495575000,660515000,29449390.2,21879268.3,5.8,1865.9,0,Infinity,3700,3700,43780000,11.9,"2023-01-31T09:24:00.000Z",1675157040000,11.9,11.8,11.8,100,0,0,1.5,,,0,,3700,55900,,43780000,43780000,,
2485.4,-27500,-323495000,172080000,495575000,667655000,29449390.2,21879268.3,0.9,1865.9,0,Infinity,600,600,7140000,11.9,"2023-01-31T09:30:00.000Z",1675157400000,11.9,11.9,11.9,100,0,0,0.2,,,0,,600,56500,,7140000,7140000,,
2485.4,-26900,-316355000,179220000,495575000,674795000,29449390.2,21879268.3,0.9,1865.9,0,Infinity,600,600,7140000,11.9,"2023-01-31T09:34:00.000Z",1675157640000,11.9,11.9,11.9,100,0,0,0.2,,,0,,600,57100,,7140000,7140000,,
2485.4,-25400,-298505000,197070000,495575000,692645000,29449390.2,21879268.3,2.4,1865.9,0,Infinity,1500,1500,17850000,11.9,"2023-01-31T09:36:00.000Z",1675157760000,11.9,11.9,11.9,100,0,0,0.6,,,0,,1500,58600,,17850000,17850000,,
2485.4,-25200,-296125000,199450000,495575000,695025000,29449390.2,21879268.3,0.3,1865.9,0,Infinity,200,200,2380000,11.9,"2023-01-31T09:40:00.000Z",1675158000000,11.9,11.9,11.9,100,0,0,0.1,,,0,,200,58800,,2380000,2380000,,
2485.4,-24900,-292555000,203020000,495575000,698595000,29449390.2,21879268.3,0.5,1865.9,0,Infinity,300,300,3570000,11.9,"2023-01-31T09:50:00.000Z",1675158600000,11.9,11.9,11.9,100,0,0,0.1,,,0,,300,59100,,3570000,3570000,,
2485.4,-24500,-287835000,265100000,552935000,818035000,29449390.2,21879268.3,0.6,1865.9,0,1.1,5200,400,4720000,11.95,"2023-01-31T09:52:00.000Z",1675158720000,11.95,11.9,11.9,52,48,0,2.1,2.6,,0.9,4800,10000,69100,,119440000,62080000,57360000,
2485.4,-23500,-275935000,277000000,552935000,829935000,29449390.2,21879268.3,1.6,1865.9,0,Infinity,1000,1000,11900000,11.9,"2023-01-31T09:58:00.000Z",1675159080000,11.9,11.9,11.9,100,0,0,0.4,,,0,,1000,70100,,11900000,11900000,,
2485.4,-23000,-269985000,282950000,552935000,835885000,29449390.2,21879268.3,0.8,1865.9,0,Infinity,500,500,5950000,11.9,"2023-01-31T10:04:00.000Z",1675159440000,11.9,11.9,11.9,100,0,0,0.2,,,0,,500,70600,,5950000,5950000,,
2485.4,-22300,-261690000,291245000,552935000,844180000,29449390.2,21879268.3,1.1,1865.9,0,Infinity,700,700,8295000,11.85,"2023-01-31T10:06:00.000Z",1675159560000,11.85,11.85,11.85,100,0,0,0.3,,,0,,700,71300,,8295000,8295000,,
2485.4,-20000,-234485000,318450000,552935000,871385000,29449390.2,21879268.3,3.6,1865.9,0,Infinity,2300,2300,27205000,11.85,"2023-01-31T10:20:00.000Z",1675160400000,11.85,11.8,11.8,100,0,0,0.9,,,0,,2300,73600,,27205000,27205000,,
