"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1064.3,-400,-1960000.0000000002,0,1960000.0000000002,1960000.0000000002,3676571.4,3079285.7,-3.3,628.6,92.9,0,,-400,-1960000.0000000002,4.9,"2023-01-31T09:00:00.000Z",1675155600000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,400,400,400,,1960000.0000000002,,1960000.0000000002,
1064.3,1500,-1950500.0000000002,9500,1960000.0000000002,1969500.0000000002,3676571.4,3079285.7,0,628.6,92.9,Infinity,1900,1900,9500,5,"2023-01-31T09:05:00.000Z",1675155900000,5,5,5,100,0,0,1.8,,,0,,1900,2300,,9500,9500,,
1064.3,1400,-2440500,3439500.0000000005,5880000.000000001,9319500.000000002,3676571.4,3079285.7,-0.8,628.6,92.9,0.9,700,-100,-490000,4.9,"2023-01-31T09:15:00.000Z",1675156500000,4.9,4.9,4.9,46.7,53.3,0,0.7,1.3,,1.1,800,1500,3800,,7350000.000000001,3430000.0000000005,3920000.0000000005,
1064.3,3100,5889500,11769500,5880000.000000001,17649500,3676571.4,3079285.7,13.9,628.6,92.9,Infinity,1700,1700,8330000,4.9,"2023-01-31T09:20:00.000Z",1675156800000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1700,5500,,8330000,8330000,,
1064.3,4900,14709500,20589500,5880000.000000001,32839500,3676571.4,3079285.7,14.8,628.6,92.9,Infinity,1800,1800,8820000,4.9,"2023-01-31T09:35:00.000Z",1675157700000,4.9,4.9,4.9,58.1,0,41.9,1.7,,14,0,,3100,8600,1300,15190000,8820000,,6370000.000000001
1064.3,2800,-2433500,20596500,23030000,49996500,3676571.4,3079285.7,-28.7,628.6,92.9,0.4,1400,-2100,-17143000,5,"2023-01-31T09:45:00.000Z",1675158300000,5,4.9,4.9,28.6,71.4,0,1.3,5.6,,2.5,3500,4900,13500,,17157000,7000,17150000,
1064.3,3300,16500,36766500,36750000,79886500,3676571.4,3079285.7,4.1,628.6,92.9,1.2,3300,500,2450000,4.9,"2023-01-31T10:00:00.000Z",1675159200000,4.9,4.9,4.9,54.1,45.9,0,3.1,4.5,,0.8,2800,6100,19600,,29890000.000000004,16170000.000000002,13720000.000000002,
1064.3,3400,17000,36767000,36750000,79887000,3676571.4,3079285.7,0,628.6,92.9,Infinity,100,100,500,5,"2023-01-31T10:05:00.000Z",1675159500000,5,5,5,100,0,0,0.1,,,0,,100,19700,,500,500,,
1064.3,4300,4427000,41177000,36750000,84297000,3676571.4,3079285.7,7.4,628.6,92.9,Infinity,900,900,4410000,4.9,"2023-01-31T13:00:00.000Z",1675170000000,4.9,4.9,4.9,100,0,0,0.8,,,0,,900,20600,,4410000,4410000,,
1064.3,5700,6392000,43142000,36750000,86262000,3676571.4,3079285.7,3.3,628.6,92.9,Infinity,1400,1400,1965000.0000000002,5,"2023-01-31T13:05:00.000Z",1675170300000,5,4.9,4.9,100,0,0,1.3,,,0,,1400,22000,,1965000.0000000002,1965000.0000000002,,
1064.3,5500,5412000,43142000,37730000,87242000,3676571.4,3079285.7,-1.6,628.6,92.9,0,,-200,-980000.0000000001,4.9,"2023-01-31T13:45:00.000Z",1675172700000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,200,200,22200,,980000.0000000001,,980000.0000000001,
1064.3,4500,512000,43142000,42630000,92142000,3676571.4,3079285.7,-8.2,628.6,92.9,0,,-1000,-4900000,4.9,"2023-01-31T13:50:00.000Z",1675173000000,4.9,4.9,4.9,0,100,0,,1.6,,Infinity,1000,1000,23200,,4900000,,4900000,
1064.3,6200,8842000,51472000,42630000,100472000,3676571.4,3079285.7,13.9,628.6,92.9,Infinity,1700,1700,8330000,4.9,"2023-01-31T14:45:00.000Z",1675176300000,4.9,4.9,4.9,100,0,0,1.6,,,0,,1700,24900,,8330000,8330000,,
1064.3,6100,8362000,51472000,43110000,100952000,3676571.4,3079285.7,-0.8,628.6,92.9,0,,-100,-480000,4.8,"2023-01-31T14:55:00.000Z",1675176900000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,25000,,480000,,480000,
