"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3050,-20200,87302000,88380000,1078000,89458000,135575705,42065660,0.9,2445,445,0.1,1800,-20200,87302000,49.1,"2023-01-31T09:15:00.000Z",1675156500000,49.1,49,49,7.6,92.4,0,0.6,9,,12.2,22000,23800,23800,,89458000,88380000,1078000,
3050,-10400,568482000,618660000,50178000,668838000,135575705,42065660,5.1,2445,445,10.8,10800,9800,481180000,49.1,"2023-01-31T09:20:00.000Z",1675156800000,49.1,49.1,49.1,91.5,8.5,0,3.5,0.4,,0.1,1000,11800,35600,,579380000,530280000,49100000,
3050,-16500,465176000,618660000,153484000,772144000,135575705,42065660,-1.1,2445,445,0,,-6100,-103306000,49,"2023-01-31T09:25:00.000Z",1675157100000,49.1,49,49.1,0,100,0,,2.5,,Infinity,6100,6100,41700,,103306000,,103306000,
3050,-12600,951172000,1104950000,153778000,1258728000,135575705,42065660,5.2,2445,445,1.7,9900,3900,485996000,49.2,"2023-01-31T09:35:00.000Z",1675157700000,49.2,49,49,62.3,37.7,0,3.2,2.5,,0.6,6000,15900,57600,,486584000,486290000,294000,
3050,-10800,863328400,1105155800,241827400,1346983200,135575705,42065660,-0.9,2445,445,1.8,4200,1800,-87843600,49,"2023-01-31T09:40:00.000Z",1675158000000,49,48.9,49,63.6,36.4,0,1.4,1,,0.6,2400,6600,64200,,88255200,205800,88049400,
3050,-5000,1059816600,1301644000,241827400,1543471400,135575705,42065660,2.1,2445,445,Infinity,5800,5800,196488200,49.1,"2023-01-31T09:45:00.000Z",1675158300000,49.1,49,49,100,0,0,1.9,,,0,,5800,70000,,196488200,196488200,,
3050,-3800,1118736600,1360564000,241827400,1602391400,135575705,42065660,0.6,2445,445,Infinity,1200,1200,58920000,49.1,"2023-01-31T09:50:00.000Z",1675158600000,49.1,49.1,49.1,100,0,0,0.4,,,0,,1200,71200,,58920000,58920000,,
3050,-1400,1236576600,1478404000,241827400,1720231400,135575705,42065660,1.3,2445,445,Infinity,2400,2400,117840000,49.1,"2023-01-31T09:55:00.000Z",1675158900000,49.1,49.1,49.1,100,0,0,0.8,,,0,,2400,73600,,117840000,117840000,,
3050,-9200,1236194400,1478404000,242209600,1720613600,135575705,42065660,0,2445,445,0,,-7800,-382200,49,"2023-01-31T10:00:00.000Z",1675159200000,49,49,49,0,100,0,,3.2,,Infinity,7800,7800,81400,,382200,,382200,
3050,-19900,1050036300,1478404000,428367700,1906771700,135575705,42065660,-2,2445,445,0,,-10700,-186158100,48.9,"2023-01-31T10:05:00.000Z",1675159500000,49,48.9,49,0,100,0,,4.4,,Infinity,10700,10700,92100,,186158100,,186158100,
