"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4670.8,-6300,-56512100,0,56512100,62192100,195321895.8,187115993.8,-6.9,4010.4,1016.7,0,,-6300,-56512100,56.3,"2023-01-31T09:05:00.000Z",1675155900000,57,56.2,57,0,98.4,1.6,,1.6,0.1,Infinity,6300,6400,6400,100,62192100,,56512100,5680000
4670.8,-6500,-67792100,0,67792100,73472100,195321895.8,187115993.8,-1.4,4010.4,1016.7,0,,-200,-11280000,56.4,"2023-01-31T09:10:00.000Z",1675156200000,56.4,56.4,56.4,0,100,0,,0,,Infinity,200,200,6600,,11280000,,11280000,
4670.8,-4500,-67678100,114000,67792100,90596100,195321895.8,187115993.8,0,4010.4,1016.7,Infinity,2000,2000,114000,57,"2023-01-31T09:15:00.000Z",1675156500000,57,56.6,57,87,0,13,0.4,,0.3,0,,2300,8900,300,17124000,114000,,17010000
4670.8,-3600,-67626800,233700,67860500,96522700,195321895.8,187115993.8,0,4010.4,1016.7,1.8,2100,900,51300,57.1,"2023-01-31T09:20:00.000Z",1675156800000,57.1,57,57,53.8,30.8,15.4,0.4,0.3,0.6,0.6,1200,3900,12800,600,5926600,119700,68400,5738500
4670.8,-3400,-50512500,97183700,147696200,284728400,195321895.8,187115993.8,2.1,4010.4,1016.7,1.1,1700,200,17114300,56.8,"2023-01-31T09:25:00.000Z",1675157100000,57.2,56.8,57.2,50,44.1,5.9,0.4,0.4,0.2,0.9,1500,3400,16200,200,188205700,96950000,79835700,11420000
4670.8,-6900,-248672500,154083700,402756200,630768400,195321895.8,187115993.8,-24.1,4010.4,1016.7,0.2,1000,-3500,-198160000,56.6,"2023-01-31T09:30:00.000Z",1675157400000,56.9,56.6,56.7,16.4,73.8,9.8,0.2,1.1,0.6,4.5,4500,6100,22300,600,346040000,56900000,255060000,34080000
4670.8,-1700,-253870400,335825800,589696200,1061756100,195321895.8,187115993.8,-0.6,4010.4,1016.7,2.6,8500,5200,-5197900,57,"2023-01-31T09:35:00.000Z",1675157700000,57,56.6,56.7,62,24.1,13.9,1.8,0.8,1.9,0.4,3300,13700,36000,1900,430987700,181742100,186940000,62305600
4670.8,-300,-133970300,501445800,635416100,1273096000,195321895.8,187115993.8,14.6,4010.4,1016.7,1.9,2900,1400,119900100,57.1,"2023-01-31T09:40:00.000Z",1675158000000,57.2,57,57,65.9,34.1,0,0.6,0.4,,0.5,1500,4400,40400,,211339900,165620000,45719900,
4670.8,20500,1055269700,1690685800,635416100,2462336000,195321895.8,187115993.8,144.9,4010.4,1016.7,Infinity,20800,20800,1189240000,57.2,"2023-01-31T09:45:00.000Z",1675158300000,57.2,57.1,57.1,100,0,0,4.5,,,0,,20800,61200,,1189240000,1189240000,,
4670.8,20200,1038209700,1747995800,709786100,2605476000,195321895.8,187115993.8,-2.1,4010.4,1016.7,0.8,1000,-300,-17060000,57.2,"2023-01-31T09:50:00.000Z",1675158600000,57.4,57.2,57.3,40,52,8,0.2,0.3,0.2,1.3,1300,2500,63700,200,143140000,57310000,74370000,11460000
4670.8,13800,1129523700,1896877200,767353500,2811936200,195321895.8,187115993.8,11.1,4010.4,1016.7,0.3,2800,-6400,91314000,57,"2023-01-31T09:55:00.000Z",1675158900000,57.3,57,57.1,23,75.4,1.6,0.6,2.3,0.2,3.3,9200,12200,75900,200,206460200,148881400,57567400,11400
4670.8,18200,1393572300,2206777200,813204900,3167687600,195321895.8,187115993.8,32.2,4010.4,1016.7,5.4,5400,4400,264048600,57.3,"2023-01-31T10:00:00.000Z",1675159200000,57.4,57,57,84.4,15.6,0,1.2,0.2,,0.2,1000,6400,82300,,355751400,309900000,45851400,
4670.8,19000,1439342300,2550707200,1111364900,3809777600,195321895.8,187115993.8,5.6,4010.4,1016.7,1.2,6000,800,45770000,57.5,"2023-01-31T10:05:00.000Z",1675159500000,57.5,57.2,57.3,53.6,46.4,0,1.3,1.3,,0.9,5200,11200,93500,,642090000,343930000,298160000,
4670.8,19000,1354469300,2829060600,1474591300,4451357400,195321895.8,187115993.8,-10.3,4010.4,1016.7,1,7100,0,-84873000,57.5,"2023-01-31T10:10:00.000Z",1675159800000,58.2,57.5,57.5,50,50,0,1.5,1.8,,1,7100,14200,107700,,641579800,278353400,363226400,
4670.8,16300,1199219300,2829060600,1629841300,4618107400,195321895.8,187115993.8,-18.9,4010.4,1016.7,0,,-2700,-155250000,57.5,"2023-01-31T10:15:00.000Z",1675160100000,57.5,57.5,57.5,0,93.1,6.9,,0.7,0.2,Infinity,2700,2900,110600,200,166750000,,155250000,11500000
