"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17800,-12000,-14355000,1949000,16304000,18253000,21711157.9,21079894.7,-22.7,17347.4,0,0.1,1600,-12000,-14355000,1.2,"2023-01-31T13:00:00.000Z",1675170000000,1.22,1.14,1.14,10.5,89.5,0,0.1,0.8,,8.5,13600,15200,15200,,18253000,1949000,16304000,
17800,-13600,-16260000,3764000,20024000,23788000,21711157.9,21079894.7,-3,17347.4,0,0.5,1500,-1600,-1905000,1.21,"2023-01-31T13:05:00.000Z",1675170300000,1.21,1.2,1.21,32.6,67.4,0,0.1,0.2,,2.1,3100,4600,19800,,5535000,1815000,3720000,
17800,3300,4290000,26855000,22565000,49420000,21711157.9,21079894.7,32.6,17347.4,0,9,19000,16900,20550000,1.21,"2023-01-31T13:10:00.000Z",1675170600000,1.22,1.21,1.21,90,10,0,1.1,0.1,,0.1,2100,21100,40900,,25632000,23091000,2541000,
17800,-32700,-39270000,26855000,66125000,92980000,21711157.9,21079894.7,-69,17347.4,0,0,,-36000,-43560000,1.21,"2023-01-31T13:15:00.000Z",1675170900000,1.21,1.21,1.21,0,100,0,,2.1,,Infinity,36000,36000,76900,,43560000,,43560000,
17800,-5500,-6093000,62088000,68181000,130269000,21711157.9,21079894.7,52.6,17347.4,0,17,28900,27200,33177000,1.22,"2023-01-31T13:20:00.000Z",1675171200000,1.22,1.2,1.21,94.4,5.6,0,1.6,0.1,,0.1,1700,30600,107500,,37289000,35233000,2056000,
17800,24600,30629000,112840000,82211000,195051000,21711157.9,21079894.7,58.2,17347.4,0,3.6,41600,30100,36722000,1.22,"2023-01-31T13:25:00.000Z",1675171500000,1.22,1.22,1.22,78.3,21.7,0,2.3,0.7,,0.3,11500,53100,160600,,64782000,50752000,14030000,
17800,13000,16477000,137484000,121007000,258491000,21711157.9,21079894.7,-22.4,17347.4,0,0.6,20200,-11600,-14152000,1.22,"2023-01-31T13:30:00.000Z",1675171800000,1.22,1.22,1.22,38.8,61.2,0,1.1,1.8,,1.6,31800,52000,212600,,63440000,24644000,38796000,
17800,-6500,-7118000,137484000,144602000,282086000,21711157.9,21079894.7,-37.4,17347.4,0,0,,-19500,-23595000,1.21,"2023-01-31T13:35:00.000Z",1675172100000,1.21,1.21,1.21,0,100,0,,1.1,,Infinity,19500,19500,232100,,23595000,,23595000,
17800,4100,5829000,152246000,146417000,298663000,21711157.9,21079894.7,20.5,17347.4,0,8.1,12100,10600,12947000,1.21,"2023-01-31T13:40:00.000Z",1675172400000,1.22,1.21,1.21,89,11,0,0.7,0.1,,0.1,1500,13600,245700,,16577000,14762000,1815000,
17800,17300,22033000,180550000,158517000,339067000,21711157.9,21079894.7,25.7,17347.4,0,2.3,23200,13200,16204000,1.22,"2023-01-31T13:45:00.000Z",1675172700000,1.22,1.21,1.21,69.9,30.1,0,1.3,0.6,,0.4,10000,33200,278900,,40404000,28304000,12100000,
17800,12900,16690000,229619000,212929000,442548000,21711157.9,21079894.7,-8.5,17347.4,0,0.9,40200,-4400,-5343000,1.22,"2023-01-31T13:50:00.000Z",1675173000000,1.23,1.22,1.22,47.4,52.6,0,2.3,2.6,,1.1,44600,84800,363700,,103481000,49069000,54412000,
17800,500,1562000,240965000,239403000,480368000,21711157.9,21079894.7,-24,17347.4,0,0.4,9300,-12400,-15128000,1.22,"2023-01-31T13:55:00.000Z",1675173300000,1.22,1.22,1.22,30,70,0,0.5,1.3,,2.3,21700,31000,394700,,37820000,11346000,26474000,
17800,6100,8399000,249510000,241111000,490621000,21711157.9,21079894.7,10.8,17347.4,0,5,7000,5600,6837000,1.22,"2023-01-31T14:00:00.000Z",1675173600000,1.23,1.22,1.22,83.3,16.7,0,0.4,0.1,,0.2,1400,8400,403100,,10253000,8545000,1708000,
17800,-4400,-4401000,250740000,255141000,505881000,21711157.9,21079894.7,-20.3,17347.4,0,0.1,1000,-10500,-12800000,1.22,"2023-01-31T14:05:00.000Z",1675173900000,1.23,1.22,1.23,8,92,0,0.1,0.7,,11.5,11500,12500,415600,,15260000,1230000,14030000,
17800,-11200,-12697000,259646000,272343000,531989000,21711157.9,21079894.7,-13.1,17347.4,0,0.5,7300,-6800,-8296000,1.22,"2023-01-31T14:10:00.000Z",1675174200000,1.22,1.22,1.22,34.1,65.9,0,0.4,0.8,,1.9,14100,21400,437000,,26108000,8906000,17202000,
17800,-7700,-8427000,266356000,274783000,541139000,21711157.9,21079894.7,6.8,17347.4,0,2.8,5500,3500,4270000,1.22,"2023-01-31T14:15:00.000Z",1675174500000,1.22,1.22,1.22,73.3,26.7,0,0.3,0.1,,0.4,2000,7500,444500,,9150000,6710000,2440000,
17800,-27300,-32088000,273066000,305154000,578220000,21711157.9,21079894.7,-37.5,17347.4,0,0.2,5500,-19600,-23661000,1.21,"2023-01-31T14:20:00.000Z",1675174800000,1.22,1.21,1.22,18,82,0,0.3,1.4,,4.6,25100,30600,475100,,37081000,6710000,30371000,
17800,37000,46358000,412512000,366154000,778666000,21711157.9,21079894.7,124.3,17347.4,0,2.3,114300,64300,78446000,1.22,"2023-01-31T14:25:00.000Z",1675175100000,1.22,1.22,1.22,69.6,30.4,0,6.4,2.9,,0.4,50000,164300,639400,,200446000,139446000,61000000,
