"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,500,2000,2000,0,2000,43760,702000,0,180,0,Infinity,500,500,2000,4,"2023-01-31T09:05:00.000Z",1675155900000,4,4,4,100,0,0,0.7,,,0,,500,500,,2000,2000,,
700,1000,4000,4000,0,4000,43760,702000,0,180,0,Infinity,500,500,2000,4,"2023-01-31T09:10:00.000Z",1675156200000,4,4,4,100,0,0,0.7,,,0,,500,1000,,2000,2000,,
700,1100,413999.99999999994,413999.99999999994,0,413999.99999999994,43760,702000,-0.6,180,0,Infinity,100,100,409999.99999999994,4.1,"2023-01-31T09:15:00.000Z",1675156500000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,1100,,409999.99999999994,409999.99999999994,,
700,1600,415999.99999999994,415999.99999999994,0,415999.99999999994,43760,702000,0,180,0,Infinity,500,500,2000,4,"2023-01-31T09:45:00.000Z",1675158300000,4,4,4,100,0,0,0.7,,,0,,500,1600,,2000,2000,,
700,4200,426399.99999999994,426399.99999999994,0,426399.99999999994,43760,702000,0,180,0,Infinity,2600,2600,10400,4,"2023-01-31T10:05:00.000Z",1675159500000,4,4,4,100,0,0,3.7,,,0,,2600,4200,,10400,10400,,
700,4800,428799.99999999994,428799.99999999994,0,428799.99999999994,43760,702000,0,180,0,Infinity,600,600,2400,4,"2023-01-31T14:00:00.000Z",1675173600000,4,4,4,100,0,0,0.9,,,0,,600,4800,,2400,2400,,
700,3000,-6591200,428799.99999999994,7020000,7448800,43760,702000,10.7,180,0,0,,-1800,-7020000,3.9,"2023-01-31T14:05:00.000Z",1675173900000,3.9,3.9,3.9,0,100,0,,10,,Infinity,1800,1800,6600,,7020000,,7020000,
700,3100,-6590800,429199.99999999994,7020000,7449200,43760,702000,0,180,0,Infinity,100,100,400,4,"2023-01-31T14:15:00.000Z",1675174500000,4,4,4,100,0,0,0.1,,,0,,100,6700,,400,400,,
700,4400,-6585600,434399.99999999994,7020000,7454400,43760,702000,0,180,0,Infinity,1300,1300,5200,4,"2023-01-31T14:45:00.000Z",1675176300000,4,4,4,100,0,0,1.9,,,0,,1300,8000,,5200,5200,,
700,5200,-6582400,437599.99999999994,7020000,7457600,43760,702000,0,180,0,Infinity,800,800,3200,4,"2023-01-31T14:55:00.000Z",1675176900000,4,4,4,100,0,0,1.1,,,0,,800,8800,,3200,3200,,
