"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1295.5,-100,-1760000.0000000002,0,1760000.0000000002,1760000.0000000002,16219590.9,20779886.4,0.4,1181.8,29.5,0,,-100,-1760000.0000000002,17.6,"2023-01-31T09:14:00.000Z",1675156440000,17.6,17.6,17.6,0,100,0,,0.1,,Infinity,100,100,100,,1760000.0000000002,,1760000.0000000002,
1295.5,100,1819999.9999999993,3579999.9999999995,1760000.0000000002,5340000,16219590.9,20779886.4,0.8,1181.8,29.5,Infinity,200,200,3579999.9999999995,17.9,"2023-01-31T09:20:00.000Z",1675156800000,17.9,17.9,17.9,100,0,0,0.2,,,0,,200,300,,3579999.9999999995,3579999.9999999995,,
1295.5,-400,-7105000.000000001,5365000,12470000,17835000,16219590.9,20779886.4,2,1181.8,29.5,0.2,100,-500,-8925000,17.85,"2023-01-31T09:22:00.000Z",1675156920000,17.85,17.85,17.85,14.3,85.7,0,0.1,0.5,,6,600,700,1000,,12495000,1785000.0000000002,10710000,
1295.5,-900,-16005000,5365000,21370000,26735000,16219590.9,20779886.4,2,1181.8,29.5,0,,-500,-8900000,17.8,"2023-01-31T09:30:00.000Z",1675157400000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,500,500,1500,,8900000,,8900000,
1295.5,-900,-16000000,7150000,23150000,30300000,16219590.9,20779886.4,0,1181.8,29.5,1,100,0,5000.000000000233,17.85,"2023-01-31T09:32:00.000Z",1675157520000,17.85,17.8,17.8,50,50,0,0.1,0.1,,1,100,200,1700,,3565000,1785000.0000000002,1780000,
1295.5,-800,-14215000,8935000,23150000,32085000,16219590.9,20779886.4,0.4,1181.8,29.5,Infinity,100,100,1785000.0000000002,17.85,"2023-01-31T09:34:00.000Z",1675157640000,17.85,17.85,17.85,100,0,0,0.1,,,0,,100,1800,,1785000.0000000002,1785000.0000000002,,
1295.5,-2200,-39135000,8935000,48070000,57005000,16219590.9,20779886.4,5.5,1181.8,29.5,0,,-1400,-24920000,17.8,"2023-01-31T09:36:00.000Z",1675157760000,17.8,17.8,17.8,0,100,0,,1.2,,Infinity,1400,1400,3200,,24920000,,24920000,
1295.5,-2100,-37355000,10715000,48070000,58785000,16219590.9,20779886.4,0.4,1181.8,29.5,Infinity,100,100,1780000,17.8,"2023-01-31T09:46:00.000Z",1675158360000,17.8,17.8,17.8,100,0,0,0.1,,,0,,100,3300,,1780000,1780000,,
1295.5,-2100,-37355000,10715000,48070000,64110000,16219590.9,20779886.4,0,1181.8,29.5,NaN,,0,0,17.75,"2023-01-31T09:50:00.000Z",1675158600000,17.75,17.75,17.75,0,0,100,,,10.2,NaN,,300,3600,300,5325000,,,5325000
1295.5,-2600,-46230000,10715000,56945000,72985000,16219590.9,20779886.4,1.9,1181.8,29.5,0,,-500,-8875000,17.75,"2023-01-31T09:56:00.000Z",1675158960000,17.75,17.75,17.75,0,100,0,,0.4,,Infinity,500,500,4100,,8875000,,8875000,
