"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1809.5,-500,-4210000,4250000,8460000,12710000,15014714.3,24211428.6,0.5,2909.5,181,0.5,500,-500,-4210000,8.46,"2023-01-31T09:15:00.000Z",1675156500000,8.5,8.46,8.46,33.3,66.7,0,0.3,0.3,,2,1000,1500,1500,,12710000,4250000,8460000,
1809.5,-4900,-41153000,6767000,47920000,54687000,15014714.3,24211428.6,4,2909.5,181,0.1,300,-4400,-36943000,8.39,"2023-01-31T09:20:00.000Z",1675156800000,8.4,8.39,8.4,6,94,0,0.2,1.6,,15.7,4700,5000,6500,,41977000,2517000,39460000,
1809.5,-5700,-47865000,6767000,54632000,61399000,15014714.3,24211428.6,0.7,2909.5,181,0,,-800,-6712000,8.39,"2023-01-31T09:25:00.000Z",1675157100000,8.39,8.39,8.39,0,100,0,,0.3,,Infinity,800,800,7300,,6712000,,6712000,
1809.5,-6300,-52905000,9287000,62192000,71479000,15014714.3,24211428.6,0.5,2909.5,181,0.3,300,-600,-5040000,8.4,"2023-01-31T09:30:00.000Z",1675157400000,8.4,8.4,8.4,25,75,0,0.2,0.3,,3,900,1200,8500,,10080000,2520000,7560000,
1809.5,-7500,-62993000,9287000,72280000,86613000,15014714.3,24211428.6,1.1,2909.5,181,0,,-1200,-10088000,8.4,"2023-01-31T09:35:00.000Z",1675157700000,8.41,8.4,8.41,0,66.7,33.3,,0.4,3.3,Infinity,1200,1800,10300,600,15134000,,10088000,5046000
1809.5,-6000,-50343000,21937000,72280000,99263000,15014714.3,24211428.6,-1.4,2909.5,181,Infinity,1500,1500,12650000,8.44,"2023-01-31T09:40:00.000Z",1675158000000,8.44,8.43,8.43,100,0,0,0.8,,,0,,1500,11800,,12650000,12650000,,
1809.5,-4500,-37683000,34597000,72280000,111923000,15014714.3,24211428.6,-1.4,2909.5,181,Infinity,1500,1500,12660000,8.44,"2023-01-31T09:45:00.000Z",1675158300000,8.44,8.44,8.44,100,0,0,0.8,,,0,,1500,13300,,12660000,12660000,,
1809.5,-8400,-70448000,35440000,105888000,146374000,15014714.3,24211428.6,3.6,2909.5,181,0,100,-3900,-32765000,8.39,"2023-01-31T09:50:00.000Z",1675158600000,8.43,8.39,8.43,2.4,97.6,0,0.1,1.4,,40,4000,4100,17400,,34451000,843000,33608000,
1809.5,-7200,-60368000,50560000,110928000,166534000,15014714.3,24211428.6,-1.1,2909.5,181,3,1800,1200,10080000,8.4,"2023-01-31T09:55:00.000Z",1675158900000,8.4,8.4,8.4,75,25,0,1,0.2,,0.3,600,2400,19800,,20160000,15120000,5040000,
1809.5,-16700,-139998000,54755000,194753000,254554000,15014714.3,24211428.6,8.7,2909.5,181,0.1,500,-9500,-79630000,8.38,"2023-01-31T10:00:00.000Z",1675159200000,8.39,8.38,8.39,4.8,95.2,0,0.3,3.4,,20,10000,10500,30300,,88020000,4195000,83825000,
1809.5,-16600,-139158000,55595000,194753000,255394000,15014714.3,24211428.6,-0.1,2909.5,181,Infinity,100,100,840000,8.4,"2023-01-31T10:05:00.000Z",1675159500000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,30400,,840000,840000,,
1809.5,-16800,-140838000,55595000,196433000,257074000,15014714.3,24211428.6,0.2,2909.5,181,0,,-200,-1680000,8.4,"2023-01-31T10:10:00.000Z",1675159800000,8.4,8.4,8.4,0,100,0,,0.1,,Infinity,200,200,30600,,1680000,,1680000,
1809.5,-15500,-129926000,72380000,202306000,279732000,15014714.3,24211428.6,-1.2,2909.5,181,2.9,2000,1300,10912000,8.39,"2023-01-31T10:15:00.000Z",1675160100000,8.4,8.39,8.4,74.1,25.9,0,1.1,0.2,,0.4,700,2700,33300,,22658000,16785000,5873000,
1809.5,-16300,-136630000,77408000,214038000,296492000,15014714.3,24211428.6,0.7,2909.5,181,0.4,600,-800,-6704000,8.38,"2023-01-31T10:20:00.000Z",1675160400000,8.38,8.38,8.38,30,70,0,0.3,0.5,,2.3,1400,2000,35300,,16760000,5028000,11732000,
1809.5,-16800,-140815000,77408000,218223000,300677000,15014714.3,24211428.6,0.5,2909.5,181,0,,-500,-4184999.9999999995,8.37,"2023-01-31T10:25:00.000Z",1675160700000,8.37,8.37,8.37,0,100,0,,0.2,,Infinity,500,500,35400,,4184999.9999999995,,4184999.9999999995,
1809.5,-18900,-158388000,80760000,239148000,324954000,15014714.3,24211428.6,1.9,2909.5,181,0.2,400,-2100,-17573000,8.37,"2023-01-31T10:30:00.000Z",1675161000000,8.38,8.37,8.38,13.8,86.2,0,0.2,0.9,,6.3,2500,2900,38700,,24277000,3352000.0000000005,20925000,
1809.5,-19200,-160897000,82436000,243333000,330815000,15014714.3,24211428.6,0.3,2909.5,181,0.4,200,-300,-2508999.999999999,8.38,"2023-01-31T10:40:00.000Z",1675161600000,8.38,8.37,8.37,28.6,71.4,0,0.1,0.2,,2.5,500,700,39400,,5861000,1676000.0000000002,4184999.9999999995,
