"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94487,-122200,-773632500,1471800,775104300,1149806100,1141098500,863998363,-2.8,71884.8,5897.8,0.1,13700,-122200,-773632500,12.95,"2023-01-31T09:15:00.000Z",1675156500000,13.05,12.9,13.05,7.7,76.3,16,0.1,1.9,4.8,9.9,135900,178200,178200,28600,1149806100,1471800,775104300,373230000
94487,-62600,-1646943900,207826400,1854770300,2435826700,1141098500,863998363,-3.2,71884.8,5897.8,1.7,150000,59600,-873311400,13,"2023-01-31T09:20:00.000Z",1675156800000,13,12.9,12.95,62.4,37.6,0,1.6,1.3,,0.6,90400,240400,418600,,1286020600,206354600,1079666000,
94487,-32000,-2285633900,208982100,2494616000,3076828100,1141098500,863998363,-2.3,71884.8,5897.8,1.5,88900,30600,-638690000,13,"2023-01-31T09:25:00.000Z",1675157100000,13,12.95,13,60.4,39.6,0,0.9,0.8,,0.7,58300,147200,565800,,641001400,1155700,639845700,
94487,-174900,-4145982000,941969000,5087951000,6403150000,1141098500,863998363,-6.7,71884.8,5897.8,0.3,57900,-142900,-1860348100,12.95,"2023-01-31T09:30:00.000Z",1675157400000,13,12.9,12.95,22.4,77.6,0,0.6,2.8,,3.5,200800,258700,824500,,3326321900,732986900,2593335000,
94487,118800,-2114672600,3360821000,5475493600,9209544600,1141098500,863998363,7.3,71884.8,5897.8,6.3,348700,293700,2031309400,13.2,"2023-01-31T09:35:00.000Z",1675157700000,13.2,12.95,12.95,86.4,13.6,0,3.7,0.8,,0.2,55000,403700,1228200,,2806394600,2418852000,387542600,
94487,294300,210577400,6145141000,5934563600,12452934600,1141098500,863998363,8.4,71884.8,5897.8,6,210300,175500,2325250000,13.15,"2023-01-31T09:40:00.000Z",1675158000000,13.3,13.15,13.2,85.8,14.2,0,2.2,0.5,,0.2,34800,245100,1473300,,3243390000,2784320000,459070000,
94487,242900,-459582600,6801451000,7261033600,14463224600,1141098500,863998363,-2.4,71884.8,5897.8,0.5,50100,-51400,-670160000,13.05,"2023-01-31T09:45:00.000Z",1675158300000,13.15,13.05,13.15,32.6,66,1.4,0.5,1.4,0.4,2,101500,153700,1627000,2100,2010290000,656310000,1326470000,27510000
94487,210100,-887007600,7034356000,7921363600,15356459600,1141098500,863998363,-1.5,71884.8,5897.8,0.4,17800,-32800,-427425000,13.05,"2023-01-31T09:50:00.000Z",1675158600000,13.1,13.05,13.05,26,74,0,0.2,0.7,,2.8,50600,68400,1695400,,893235000,232905000,660330000,
94487,76800,-367260500,7723396000,8090656500,16214792500,1141098500,863998363,1.9,71884.8,5897.8,0.3,52800,-133300,519747100,13.05,"2023-01-31T09:55:00.000Z",1675158900000,13.05,13,13,22.1,77.9,0,0.6,2.6,,3.5,186100,238900,1934300,,858332900,689040000,169292900,
94487,107900,103779500,8194501000,8090721500,16685962500,1141098500,863998363,1.7,71884.8,5897.8,7.2,36100,31100,471040000,13.05,"2023-01-31T10:00:00.000Z",1675159200000,13.05,13,13.05,87.8,12.2,0,0.4,0.1,,0.1,5000,41100,1975400,,471170000,471105000,65000,
94487,159700,798021300,8937046000,8139024700,17476810700,1141098500,863998363,2.5,71884.8,5897.8,11.2,56900,51800,694241800,13.05,"2023-01-31T10:05:00.000Z",1675159500000,13.05,13,13.05,91.8,8.2,0,0.6,0.1,,0.1,5100,62000,2037400,,790848200,742545000,48303200,
94487,199900,1324836300,10227416000,8902579700,19530735700,1141098500,863998363,1.9,71884.8,5897.8,1.7,98300,40200,526815000,13.15,"2023-01-31T10:10:00.000Z",1675159800000,13.2,13.05,13.05,62.9,37.1,0,1,0.8,,0.6,58100,156400,2193800,,2053925000,1290370000,763555000,
94487,188100,1170506300,10467396000,9296889700,20165025700,1141098500,863998363,-0.6,71884.8,5897.8,0.6,18300,-11800,-154330000,13.1,"2023-01-31T10:15:00.000Z",1675160100000,13.15,13.1,13.15,37.8,62.2,0,0.2,0.4,,1.6,30100,48400,2242200,,634290000,239980000,394310000,
94487,214700,1519231300,10918301000,9399069700,20718110700,1141098500,863998363,1.3,71884.8,5897.8,4.4,34400,26600,348725000,13.1,"2023-01-31T10:20:00.000Z",1675160400000,13.15,13.1,13.1,81.5,18.5,0,0.4,0.1,,0.2,7800,42200,2284400,,553085000,450905000,102180000,
94487,201200,1342381300,11055851000,9713469700,21170060700,1141098500,863998363,-0.6,71884.8,5897.8,0.4,10500,-13500,-176850000,13.1,"2023-01-31T10:25:00.000Z",1675160700000,13.1,13.1,13.1,30.4,69.6,0,0.1,0.3,,2.3,24000,34500,2318900,,451950000,137550000,314400000,
94487,85900,-167543700,11091221000,11258764700,22750725700,1141098500,863998363,-5.4,71884.8,5897.8,0,2700,-115300,-1509925000,13.1,"2023-01-31T10:30:00.000Z",1675161000000,13.1,13.05,13.1,2.2,97.8,0,0,1.6,,43.7,118000,120700,2439600,,1580665000,35370000,1545295000,
94487,122100,307061300,11761941000,11454879700,23617560700,1141098500,863998363,1.7,71884.8,5897.8,3.4,51200,36200,474605000,13.05,"2023-01-31T10:35:00.000Z",1675161300000,13.1,13.05,13.1,77.3,22.7,0,0.5,0.2,,0.3,15000,66200,2505800,,866835000,670720000,196115000,
94487,68700,-388108700,12207341000,12595449700,25203530700,1141098500,863998363,-2.5,71884.8,5897.8,0.4,34000,-53400,-695170000,13.1,"2023-01-31T10:40:00.000Z",1675161600000,13.1,13.05,13.05,28,72,0,0.4,1.2,,2.6,87400,121400,2627200,,1585970000,445400000,1140570000,
94487,122100,311571300,13151991000,12840419700,26393150700,1141098500,863998363,2.5,71884.8,5897.8,3.9,72100,53400,699680000,13.15,"2023-01-31T10:45:00.000Z",1675161900000,13.15,13.1,13.1,79.4,20.6,0,0.8,0.3,,0.3,18700,90800,2718000,,1189620000,944650000,244970000,
