"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3542.1,-100,-369000,7066000,7435000,17006000,16324578.9,51294763.2,0,10494.7,368.4,0.9,1400,-100,-369000,5.08,"2023-01-31T09:15:00.000Z",1675156500000,5.08,4.95,5.01,41.2,44.1,14.7,0.4,0.1,1.4,1.1,1500,3400,3300,500,17006000,7066000,7435000,2505000
3542.1,-3000,-14718000,7570000,22288000,32363000,16324578.9,51294763.2,0.4,10494.7,368.4,0,100,-2900,-14349000,5.04,"2023-01-31T09:25:00.000Z",1675157100000,5.04,4.95,4.96,3.2,96.8,0,0,0.3,,30,3000,3100,6500,,15357000,504000,14853000,
3542.1,-1400,-14207500,8080500,22288000,32873500,16324578.9,51294763.2,0,10494.7,368.4,Infinity,1600,1600,510500,5.03,"2023-01-31T09:50:00.000Z",1675158600000,5.03,5,5,100,0,0,0.5,,,0,,1600,8100,,510500,510500,,
3542.1,-300,-13700500,8587500,22288000,33380500,16324578.9,51294763.2,0,10494.7,368.4,Infinity,1100,1100,506999.99999999994,5.02,"2023-01-31T10:15:00.000Z",1675160100000,5.02,5,5,100,0,0,0.3,,,0,,1100,9200,,506999.99999999994,506999.99999999994,,
3542.1,-3400,-27548000,9591500,37139500,49236000,16324578.9,51294763.2,0.4,10494.7,368.4,0.1,200,-3100,-13847500,5.02,"2023-01-31T11:00:00.000Z",1675162800000,5.02,4.94,5,5.7,94.3,0,0.1,0.3,,16.5,3300,3500,12700,,15855500,1003999.9999999999,14851500,
3542.1,-6100,-40892000,11097500,51989500,65592000,16324578.9,51294763.2,0.4,10494.7,368.4,0.1,300,-2700,-13344000,5.02,"2023-01-31T11:10:00.000Z",1675163400000,5.02,4.95,4.95,9.1,90.9,0,0.1,0.3,,10,3000,3300,16000,,16356000,1505999.9999999998,14850000,
3542.1,-7900,-49788000,12101500,61889500,76496000,16324578.9,51294763.2,0.3,10494.7,368.4,0.1,200,-1800,-8896000,5.02,"2023-01-31T11:15:00.000Z",1675163700000,5.02,4.95,4.95,9.1,90.9,0,0.1,0.2,,10,2000,2200,18200,,10904000,1003999.9999999999,9900000,
3542.1,-8000,-50283000,12101500,62384500,76991000,16324578.9,51294763.2,0,10494.7,368.4,0,,-100,-495000,4.95,"2023-01-31T11:25:00.000Z",1675164300000,4.95,4.95,4.95,0,100,0,,0,,Infinity,100,100,18300,,495000,,495000,
3542.1,-9100,-55728000,12101500,67829500,82436000,16324578.9,51294763.2,0.2,10494.7,368.4,0,,-1100,-5445000,4.95,"2023-01-31T13:00:00.000Z",1675170000000,4.95,4.95,4.95,0,100,0,,0.1,,Infinity,1100,1100,19400,,5445000,,5445000,
3542.1,-57500,-297214500,17621000,314835500,334961500,16324578.9,51294763.2,6.9,10494.7,368.4,0,1600,-48400,-241486500.00000003,5.02,"2023-01-31T13:05:00.000Z",1675170300000,5.02,4.94,5,3.1,96.9,0,0.5,4.8,,31.3,50000,51600,71000,,252525500.00000003,5519500,247006000.00000003,
