"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6247.5,100,1430000,1430000,0,1430000,76276780,41294290,0,4405,45,Infinity,100,100,1430000,14.3,"2023-01-31T09:05:00.000Z",1675155900000,14.3,14.3,14.3,100,0,0,0,,,0,,100,100,,1430000,1430000,,
6247.5,0,10000,1430000,1420000,5690000,76276780,41294290,0,4405,45,0,,-100,-1420000,14.2,"2023-01-31T09:15:00.000Z",1675156500000,14.2,14.2,14.2,0,33.3,66.7,,0,4.4,Infinity,100,300,400,200,4260000,,1420000,2840000
6247.5,0,10000,1430000,1420000,8530000,76276780,41294290,0,4405,45,NaN,,0,0,14.2,"2023-01-31T09:20:00.000Z",1675156800000,14.2,14.2,14.2,0,0,100,,,4.4,NaN,,200,600,200,2840000,,,2840000
6247.5,-10600,-149450000,1430000,150880000,157990000,76276780,41294290,-4.3,4405,45,0,,-10600,-149460000,14.1,"2023-01-31T09:25:00.000Z",1675157100000,14.1,14.1,14.1,0,100,0,,2.4,,Infinity,10600,10600,11200,,149460000,,149460000,
6247.5,-16600,-199243600,21220400,220464000,247364400,76276780,41294290,-1.4,4405,45,0.5,5000,-6000,-49793600,14.1,"2023-01-31T09:30:00.000Z",1675157400000,14.1,13.9,14,31.3,68.8,0,0.8,2.5,,2.2,11000,16000,27200,,89374400,19790400,69584000,
6247.5,-17800,-216163600,21220400,237384000,264284400,76276780,41294290,-0.5,4405,45,0,,-1200,-16920000,14.1,"2023-01-31T09:35:00.000Z",1675157700000,14.1,14.1,14.1,0,100,0,,0.3,,Infinity,1200,1200,28400,,16920000,,16920000,
6247.5,-17900,-217573600,21220400,238794000,265694400,76276780,41294290,0,4405,45,0,,-100,-1410000,14.1,"2023-01-31T09:40:00.000Z",1675158000000,14.1,14.1,14.1,0,100,0,,0,,Infinity,100,100,28500,,1410000,,1410000,
6247.5,-14000,-162193600,76600400,238794000,321074400,76276780,41294290,1.6,4405,45,Infinity,3900,3900,55380000,14.2,"2023-01-31T09:45:00.000Z",1675158300000,14.2,14.2,14.2,100,0,0,0.6,,,0,,3900,32400,,55380000,55380000,,
6247.5,-1300,18146400,265460400,247314000,518454400,76276780,41294290,5.2,4405,45,22.2,13300,12700,180340000,14.2,"2023-01-31T09:50:00.000Z",1675158600000,14.2,14.2,14.2,95.7,4.3,0,2.1,0.1,,0,600,13900,46300,,197380000,188860000,8520000,
6247.5,-1900,10516400,383320400,372804000,761804400,76276780,41294290,-0.2,4405,45,0.9,8300,-600,-7630000,14.1,"2023-01-31T10:00:00.000Z",1675159200000,14.2,14.1,14.2,48.3,51.7,0,1.3,2,,1.1,8900,17200,63500,,243350000,117860000,125490000,
6247.5,-1900,10526400,384740400,374214000,764634400,76276780,41294290,0,4405,45,1,100,0,10000,14.1,"2023-01-31T10:05:00.000Z",1675159500000,14.2,14.1,14.2,50,50,0,0,0,,1,100,200,63700,,2830000,1420000,1410000,
6247.5,-2400,3476400,384740400,381264000,771684400,76276780,41294290,-0.2,4405,45,0,,-500,-7050000,14.1,"2023-01-31T10:10:00.000Z",1675159800000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,500,500,64200,,7050000,,7050000,
6247.5,-7400,-67023600,384740400,451764000,842184400,76276780,41294290,-2,4405,45,0,,-5000,-70500000,14.1,"2023-01-31T10:20:00.000Z",1675160400000,14.1,14.1,14.1,0,100,0,,1.1,,Infinity,5000,5000,69200,,70500000,,70500000,
6247.5,-25900,-327873600,384740400,712614000,1103034400,76276780,41294290,-7.5,4405,45,0,,-18500,-260850000,14.1,"2023-01-31T10:30:00.000Z",1675161000000,14.1,14.1,14.1,0,100,0,,4.2,,Infinity,18500,18500,87700,,260850000,,260850000,
6247.5,-18800,-227753600,484860400,712614000,1203154400,76276780,41294290,2.9,4405,45,Infinity,7100,7100,100120000,14.1,"2023-01-31T10:35:00.000Z",1675161300000,14.2,14.1,14.2,100,0,0,1.1,,,0,,7100,94800,,100120000,100120000,,
6247.5,-10800,-114953600,603300400,718254000,1327234400,76276780,41294290,3.2,4405,45,21,8400,8000,112800000,14.1,"2023-01-31T10:40:00.000Z",1675161600000,14.1,14.1,14.1,95.5,4.5,0,1.3,0.1,,0,400,8800,103600,,124080000,118440000,5640000,
6247.5,-5400,-38813600,679440400,718254000,1403374400,76276780,41294290,2.2,4405,45,Infinity,5400,5400,76140000,14.1,"2023-01-31T10:45:00.000Z",1675161900000,14.1,14.1,14.1,100,0,0,0.9,,,0,,5400,109000,,76140000,76140000,,
6247.5,16100,264336400,982590400,718254000,1706524400,76276780,41294290,8.7,4405,45,Infinity,21500,21500,303150000,14.1,"2023-01-31T10:50:00.000Z",1675162200000,14.1,14.1,14.1,100,0,0,3.4,,,0,,21500,130500,,303150000,303150000,,
6247.5,14800,246016400,984010400,737994000,1727684400,76276780,41294290,-0.5,4405,45,0.1,100,-1300,-18320000,14.2,"2023-01-31T11:00:00.000Z",1675162800000,14.2,14.1,14.1,6.7,93.3,0,0,0.3,,14,1400,1500,132000,,21160000,1420000,19740000,
