"price","change","match_qtty","side","time","total_vol"
17900,1150,100,"bu","13:41:08",7500
17850,1100,300,"bu","13:41:08",7400
17800,1050,300,"bu","13:28:21",7100
17800,1050,500,"bu","13:24:26",6800
17850,1100,100,"bu","13:20:15",6300
17850,1100,100,"sd","13:17:13",6200
17900,1150,100,"bu","13:04:53",6100
17850,1100,100,"bu","13:04:53",6000
17850,1100,400,"bu","13:04:53",5900
17850,1100,100,"bu","13:00:06",5500
17900,1150,100,"bu","10:42:22",5400
17900,1150,100,"bu","10:21:58",5300
16500,-250,300,"bu","10:19:14",5200
16500,-250,100,"bu","10:18:04",4900
16750,0,100,"sd","10:15:06",4800
17000,250,100,"bu","09:55:48",4700
17000,250,100,"bu","09:54:57",4600
17000,250,300,"bu","09:54:25",4500
17900,1150,200,"sd","09:27:24",4200
17900,1150,400,"bu","09:27:20",4000
17900,1150,100,"bu","09:26:31",3600
17900,1150,500,"bu","09:26:31",3500
17900,1150,1900,"bu","09:26:31",3000
17850,1100,500,"bu","09:26:31",1100
17900,1150,100,"bu","09:16:00",600
17850,1100,500,"bu","09:15:00",500
