"price","change","match_qtty","side","time","total_vol"
27600,200,550800,"unknown","14:45:02",10407400
27550,150,100,"sd","14:29:57",9856600
27550,150,800,"sd","14:29:56",9856500
27550,150,400,"sd","14:29:56",9855700
27550,150,500,"sd","14:29:56",9855300
27550,150,3500,"sd","14:29:55",9854800
27550,150,200,"sd","14:29:50",9851300
27550,150,2000,"sd","14:29:46",9851100
27550,150,200,"sd","14:29:46",9849100
27550,150,200,"sd","14:29:45",9848900
27550,150,1000,"sd","14:29:44",9848700
27550,150,1000,"bu","14:29:41",9847700
27550,150,2000,"sd","14:29:37",9846700
27550,150,300,"sd","14:29:37",9844700
27550,150,5000,"sd","14:29:36",9844400
27550,150,1000,"sd","14:29:35",9839400
27550,150,1000,"sd","14:29:34",9838400
27550,150,2000,"sd","14:29:33",9837400
27550,150,100,"sd","14:29:30",9835400
27550,150,900,"sd","14:29:30",9835300
27550,150,1000,"sd","14:29:29",9834400
27550,150,200,"sd","14:29:28",9833400
27550,150,500,"sd","14:29:25",9833200
27550,150,1500,"sd","14:29:24",9832700
27550,150,4000,"bu","14:29:21",9831200
27550,150,500,"bu","14:29:21",9827200
27550,150,700,"bu","14:29:21",9826700
27550,150,7000,"bu","14:29:21",9826000
27550,150,4300,"bu","14:29:21",9819000
27550,150,700,"bu","14:29:17",9814700
27550,150,1000,"bu","14:29:17",9814000
27550,150,300,"bu","14:29:17",9813000
27550,150,100,"sd","14:29:15",9812700
27550,150,100,"sd","14:29:15",9812600
27550,150,2500,"sd","14:29:15",9812500
27550,150,2000,"sd","14:29:15",9810000
27550,150,5000,"sd","14:29:14",9808000
27550,150,500,"sd","14:29:14",9803000
27550,150,10000,"sd","14:29:09",9802500
27550,150,100,"sd","14:29:09",9792500
27550,150,100,"sd","14:29:08",9792400
27550,150,1600,"sd","14:29:07",9792300
27550,150,500,"sd","14:29:04",9790700
27550,150,2000,"sd","14:29:04",9790200
27550,150,1000,"sd","14:29:02",9788200
27550,150,400,"sd","14:29:00",9787200
27550,150,16300,"sd","14:28:59",9786800
27550,150,200,"sd","14:28:59",9770500
27550,150,18200,"sd","14:28:59",9770300
27550,150,15300,"sd","14:28:59",9752100
27550,150,1000,"sd","14:28:57",9736800
27550,150,1900,"sd","14:28:56",9735800
27550,150,10000,"sd","14:28:51",9733900
