"price","change","match_qtty","side","time","total_vol"
62500,4000,1600,"unknown","14:45:03",362500
62500,4000,100,"sd","14:24:20",360900
62500,4000,1000,"sd","14:22:43",360800
62500,4000,100,"sd","14:22:11",359800
62500,4000,400,"sd","14:20:47",359700
62500,4000,200,"sd","14:20:21",359300
62500,4000,200,"sd","14:20:14",359100
62500,4000,100,"sd","14:20:08",358900
62500,4000,100,"sd","14:18:10",358800
62500,4000,100,"sd","14:16:13",358700
62500,4000,100,"sd","14:14:20",358600
62500,4000,100,"sd","14:12:28",358500
62500,4000,100,"sd","14:10:38",358400
62500,4000,100,"sd","14:08:49",358300
62500,4000,100,"sd","14:07:01",358200
62500,4000,100,"sd","14:05:15",358100
62500,4000,100,"sd","14:03:29",358000
62500,4000,100,"sd","14:01:45",357900
62500,4000,100,"sd","14:00:01",357800
62500,4000,100,"sd","13:58:18",357700
62500,4000,500,"sd","13:57:49",357600
62500,4000,100,"sd","13:56:35",357100
62500,4000,100,"sd","13:54:54",357000
62500,4000,100,"sd","13:53:12",356900
62500,4000,100,"sd","13:51:32",356800
62500,4000,100,"sd","13:49:52",356700
62500,4000,100,"sd","13:48:13",356600
62500,4000,100,"sd","13:46:34",356500
62500,4000,100,"sd","13:44:55",356400
62500,4000,100,"sd","13:43:17",356300
62500,4000,100,"sd","13:41:39",356200
62500,4000,100,"sd","13:40:36",356100
62500,4000,100,"sd","13:40:02",356000
62500,4000,100,"sd","13:38:24",355900
62500,4000,100,"sd","13:36:48",355800
62500,4000,1700,"sd","13:35:49",355700
62500,4000,100,"sd","13:35:12",354000
62500,4000,100,"sd","13:33:35",353900
62500,4000,100,"sd","13:32:00",353800
62500,4000,1400,"sd","13:31:39",353700
62500,4000,100,"sd","13:30:24",352300
62500,4000,100,"sd","13:28:49",352200
62500,4000,100,"sd","13:28:31",352100
62500,4000,100,"sd","13:27:14",352000
62500,4000,100,"sd","13:25:40",351900
62500,4000,100,"sd","13:24:06",351800
62500,4000,100,"sd","13:22:32",351700
62500,4000,100,"sd","13:20:58",351600
62500,4000,100,"sd","13:19:24",351500
62500,4000,100,"sd","13:17:51",351400
62500,4000,100,"sd","13:16:18",351300
62500,4000,100,"sd","13:14:45",351200
62500,4000,100,"sd","13:13:13",351100
62500,4000,100,"sd","13:11:40",351000
62500,4000,100,"sd","13:10:08",350900
62500,4000,100,"sd","13:08:42",350800
62500,4000,100,"sd","13:08:36",350700
62500,4000,100,"sd","13:07:04",350600
62500,4000,100,"sd","13:05:33",350500
62500,4000,100,"sd","13:04:01",350400
62500,4000,100,"sd","13:02:30",350300
62500,4000,100,"sd","13:01:00",350200
62500,4000,300,"sd","13:00:08",350100
62500,4000,5000,"sd","13:00:00",349800
62500,4000,1700,"sd","12:59:59",344800
62500,4000,300,"sd","11:27:11",343100
62500,4000,100,"sd","11:25:29",342800
62500,4000,100,"sd","11:22:21",342700
62500,4000,2000,"sd","11:21:17",342600
62500,4000,100,"sd","11:19:13",340600
62500,4000,400,"sd","11:18:05",340500
62500,4000,100,"sd","11:16:06",340100
62500,4000,100,"sd","11:12:59",340000
62500,4000,100,"sd","11:09:52",339900
62500,4000,300,"sd","11:08:05",339800
62500,4000,100,"sd","11:06:46",339500
62500,4000,100,"sd","11:05:17",339400
62500,4000,500,"sd","11:04:53",339300
62500,4000,800,"sd","11:04:31",338800
62500,4000,100,"sd","11:03:48",338000
62500,4000,100,"sd","11:03:40",337900
62500,4000,400,"sd","11:01:18",337800
62500,4000,800,"sd","11:00:55",337400
62500,4000,100,"sd","11:00:35",336600
62500,4000,100,"sd","11:00:17",336500
62500,4000,300,"sd","10:59:55",336400
62500,4000,100,"sd","10:57:29",336100
62500,4000,800,"sd","10:56:42",336000
62500,4000,100,"sd","10:55:51",335200
62500,4000,500,"sd","10:55:33",335100
62500,4000,300,"sd","10:55:13",334600
62500,4000,300,"sd","10:55:03",334300
62500,4000,100,"sd","10:54:24",334000
62500,4000,10800,"sd","10:54:03",333900
62500,4000,500,"sd","10:54:02",323100
62500,4000,4400,"sd","10:53:29",322600
62500,4000,100,"sd","10:51:19",318200
62500,4000,4000,"sd","10:51:04",318100
62500,4000,200,"sd","10:50:41",314100
62500,4000,100,"sd","10:48:15",313900
62500,4000,400,"sd","10:48:06",313800
62500,4000,5000,"sd","10:48:03",313400
62500,4000,500,"sd","10:46:05",308400
62500,4000,100,"sd","10:45:11",307900
62500,4000,6000,"sd","10:45:01",307800
62500,4000,100,"sd","10:44:59",301800
62500,4000,1000,"sd","10:44:12",301700
62500,4000,500,"sd","10:44:01",300700
62500,4000,1800,"sd","10:44:01",300200
62500,4000,500,"sd","10:43:27",298400
62500,4000,200,"sd","10:43:21",297900
62500,4000,100,"sd","10:43:02",297700
62500,4000,1000,"sd","10:42:39",297600
62500,4000,100,"sd","10:42:26",296600
62500,4000,1700,"sd","10:42:20",296500
62500,4000,100,"sd","10:42:07",294800
62500,4000,2000,"sd","10:41:53",294700
62500,4000,1000,"sd","10:40:49",292700
62500,4000,4000,"sd","10:39:47",291700
62500,4000,200,"sd","10:39:14",287700
62500,4000,500,"sd","10:39:05",287500
62500,4000,100,"sd","10:39:03",287000
62500,4000,300,"sd","10:38:45",286900
62500,4000,500,"sd","10:38:38",286600
