"price","change","match_qtty","side","time","total_vol"
13100,100,100,"bu","14:45:01",49400
13000,0,3400,"bu","14:29:38",49300
13000,0,600,"bu","14:16:12",45900
13000,0,400,"bu","14:11:48",45300
13000,0,2000,"bu","14:08:56",44900
13000,0,5000,"bu","14:04:50",42900
13000,0,1000,"bu","13:59:31",37900
13000,0,300,"bu","13:58:40",36900
13000,0,4700,"bu","13:57:37",36600
13000,0,300,"sd","13:56:40",31900
13000,0,2700,"bu","13:54:39",31600
13000,0,7300,"sd","13:48:04",28900
13000,0,2700,"sd","13:41:16",21600
13000,0,300,"sd","13:37:35",18900
13000,0,700,"sd","13:27:39",18600
13000,0,1000,"bu","13:08:03",17900
13000,0,3500,"bu","11:29:34",16900
13000,0,4500,"sd","11:12:07",13400
13000,0,500,"bu","11:10:37",8900
13000,0,500,"bu","10:41:40",8400
13000,0,1500,"sd","10:36:31",7900
13000,0,300,"sd","10:01:38",6400
13000,0,800,"bu","09:48:16",6100
13000,0,200,"bu","09:47:52",5300
13000,0,2100,"unknown","09:27:40",5100
13000,0,3000,"bu","09:26:33",3000
