"price","change","match_qtty","side","time","total_vol"
15600,-100,29900,"unknown","14:45:01",167700
15700,0,1000,"sd","14:29:47",137800
15700,0,1000,"sd","14:29:37",136800
15700,0,1000,"sd","14:29:26",135800
15700,0,1000,"sd","14:29:24",134800
15700,0,1000,"sd","14:29:22",133800
15700,0,200,"sd","14:27:45",132800
15900,200,3500,"bu","14:24:32",132600
15800,100,1800,"sd","14:24:05",129100
15800,100,1000,"sd","14:24:04",127300
15800,100,1000,"sd","14:23:54",126300
15800,100,10000,"sd","14:23:14",125300
15800,100,700,"sd","14:21:11",115300
15800,100,500,"sd","14:21:09",114600
15800,100,600,"sd","14:19:38",114100
15800,100,1300,"sd","14:16:40",113500
15800,100,2000,"sd","14:16:01",112200
15900,200,300,"sd","14:14:24",110200
15900,200,2000,"sd","14:14:12",109900
15900,200,200,"sd","14:13:10",107900
15900,200,8200,"sd","14:12:15",107700
15900,200,100,"bu","14:08:43",99500
15900,200,1400,"bu","14:08:40",99400
15900,200,3500,"bu","14:07:13",98000
15900,200,1000,"bu","14:05:15",94500
15900,200,400,"sd","13:59:39",93500
15900,200,500,"sd","13:59:16",93100
15900,200,3000,"bu","13:59:11",92600
15800,100,100,"sd","13:56:50",89600
15900,200,100,"bu","13:52:25",89500
15800,100,200,"sd","13:51:03",89400
15900,200,3700,"bu","13:50:20",89200
15900,200,1500,"sd","13:49:48",85500
15900,200,100,"bu","13:48:29",84000
15900,200,500,"sd","13:46:30",83900
15900,200,500,"sd","13:46:20",83400
15900,200,400,"sd","13:46:10",82900
15900,200,700,"bu","13:45:09",82500
15900,200,300,"sd","13:45:04",81800
15900,200,700,"sd","13:43:47",81500
15900,200,100,"sd","13:43:02",80800
15900,200,600,"sd","13:42:58",80700
15900,200,700,"sd","13:42:31",80100
15900,200,1300,"bu","13:39:10",79400
15900,200,100,"unknown","13:30:48",78100
15900,200,1000,"bu","13:29:49",78000
15900,200,100,"bu","13:29:26",77000
15900,200,200,"bu","13:27:26",76900
15800,100,100,"sd","13:25:11",76700
15800,100,100,"bu","13:24:16",76600
15800,100,1000,"sd","13:23:40",76500
15800,100,1000,"sd","13:23:36",75500
15800,100,500,"sd","13:22:17",74500
15800,100,100,"sd","13:18:24",74000
15800,100,1300,"sd","13:15:37",73900
15900,200,2000,"bu","13:05:39",72600
15800,100,100,"sd","13:00:04",70600
15800,100,200,"bu","11:24:43",70500
15800,100,1000,"bu","11:20:40",70300
15800,100,100,"sd","11:13:37",69300
15800,100,200,"sd","11:06:31",69200
15800,100,1000,"sd","11:05:37",69000
15800,100,100,"bu","11:02:48",68000
15800,100,1000,"bu","11:01:52",67900
15800,100,500,"bu","10:54:31",66900
15800,100,100,"bu","10:50:49",66400
15800,100,1400,"sd","10:44:10",66300
15800,100,200,"sd","10:42:57",64900
15800,100,5400,"sd","10:42:04",64700
15700,0,5000,"sd","10:37:46",59300
15700,0,100,"sd","10:34:17",54300
15700,0,300,"sd","10:34:13",54200
15700,0,4300,"sd","10:34:04",53900
15700,0,800,"sd","10:31:15",49600
15700,0,700,"sd","10:28:06",48800
15700,0,300,"sd","10:27:41",48100
15700,0,2000,"sd","10:26:32",47800
15700,0,300,"sd","10:22:02",45800
15700,0,300,"sd","10:21:22",45500
15700,0,700,"sd","10:20:52",45200
15700,0,300,"sd","10:20:39",44500
15700,0,400,"sd","10:19:18",44200
15700,0,6500,"sd","10:15:22",43800
15700,0,300,"bu","10:13:40",37300
15700,0,1700,"bu","10:13:31",37000
15700,0,300,"sd","10:03:25",35300
15700,0,400,"bu","10:03:22",35000
15700,0,300,"sd","10:01:14",34600
15700,0,1000,"sd","09:58:04",34300
15700,0,300,"bu","09:55:21",33300
15700,0,500,"bu","09:55:18",33000
15700,0,400,"bu","09:54:07",32500
15700,0,500,"bu","09:53:05",32100
15700,0,1500,"bu","09:52:43",31600
15600,-100,1000,"sd","09:49:01",30100
15600,-100,6000,"sd","09:46:32",29100
15700,0,1000,"unknown","09:41:21",23100
15700,0,1000,"sd","09:39:41",22100
15700,0,2000,"sd","09:39:38",21100
15700,0,5000,"sd","09:39:15",19100
15700,0,400,"sd","09:36:29",14100
15700,0,700,"sd","09:30:43",13700
15700,0,500,"sd","09:30:10",13000
15800,100,1300,"bu","09:29:55",12500
15800,100,2000,"sd","09:29:41",11200
15800,100,1700,"bu","09:23:35",9200
15800,100,300,"sd","09:23:32",7500
15800,100,300,"bu","09:23:12",7200
15800,100,300,"bu","09:22:47",6900
15800,100,1000,"bu","09:22:35",6600
15800,100,3000,"bu","09:21:45",5600
15800,100,2400,"sd","09:20:14",2600
15800,100,100,"bu","09:01:46",200
15800,100,100,"bu","09:01:08",100
