"price","change","match_qtty","side","time","total_vol"
26800,-800,100,"sd","14:49:35",7500
27200,-400,500,"bu","14:28:29",7400
26700,-900,700,"sd","14:26:04",6900
27200,-400,500,"bu","14:21:09",6200
26700,-900,1100,"sd","14:18:55",5700
26900,-700,100,"sd","14:14:37",4600
26900,-700,700,"unknown","13:32:20",4500
26800,-800,700,"sd","13:20:24",3800
26900,-700,100,"bu","13:08:37",3100
26900,-700,100,"bu","13:08:18",3000
26900,-700,400,"bu","13:07:15",2900
26900,-700,200,"bu","13:06:45",2500
26900,-700,500,"bu","13:05:57",2300
26900,-700,100,"bu","13:00:04",1800
26900,-700,1200,"sd","11:03:03",1700
27400,-200,500,"bu","09:18:08",500
