"price","change","match_qtty","side","time","total_vol"
7200,0,200,"bu","14:15:06",17300
7200,0,100,"unknown","14:06:58",17100
7100,-100,100,"bu","14:06:24",17000
7000,-200,6100,"sd","14:05:11",16900
7100,-100,1100,"bu","14:04:34",10800
7100,-100,6000,"sd","14:01:00",9700
7200,0,300,"bu","13:58:23",3700
7200,0,300,"bu","13:57:54",3400
7200,0,100,"bu","13:56:41",3100
7200,0,200,"bu","13:51:38",3000
7200,0,1000,"bu","13:51:09",2800
7300,100,500,"bu","13:35:09",1800
7300,100,1300,"bu","10:01:20",1300
