"price","change","match_qtty","side","time","total_vol"
9700,200,100,"bu","14:59:58",28400
9700,200,500,"bu","14:52:23",28300
9700,200,100,"bu","14:29:10",27800
9600,100,800,"sd","14:27:02",27700
9600,100,200,"sd","14:25:45",26900
9700,200,200,"bu","14:09:19",26700
9700,200,100,"unknown","13:50:04",26500
9700,200,500,"unknown","13:39:02",26400
9600,100,1000,"sd","13:32:18",25900
9700,200,3400,"bu","13:05:35",24900
9700,200,1900,"unknown","13:00:06",21500
9600,100,100,"sd","13:00:03",19600
9500,0,100,"sd","10:42:04",19500
9500,0,100,"sd","10:10:55",19400
9800,300,2100,"unknown","10:02:27",19300
9700,200,600,"unknown","09:59:26",17200
9700,200,1000,"bu","09:57:09",16600
9800,300,5100,"unknown","09:55:17",15600
9700,200,100,"unknown","09:55:09",10500
9600,100,6700,"unknown","09:54:14",10400
9500,0,1000,"bu","09:52:39",3700
9600,100,100,"bu","09:42:28",2700
9500,0,100,"bu","09:42:20",2600
9600,100,200,"bu","09:37:22",2500
9400,-100,300,"sd","09:24:57",2300
9600,100,2000,"bu","09:16:20",2000
