"price","change","match_qtty","side","time","total_vol"
8100,0,1000,"unknown","14:45:02",101000
8200,100,1200,"sd","14:21:14",100000
8200,100,1100,"sd","14:20:57",98800
8200,100,1800,"sd","14:19:26",97700
8200,100,1500,"sd","14:18:46",95900
8100,0,600,"sd","14:17:07",94400
8200,100,1400,"sd","14:15:00",93800
8200,100,1200,"sd","14:13:52",92400
8100,0,1900,"sd","14:07:21",91200
8200,100,1700,"sd","14:06:03",89300
8100,0,1500,"sd","13:57:10",87600
8200,100,1600,"sd","13:53:59",86100
8100,0,1500,"sd","13:49:02",84500
8200,100,1100,"sd","13:48:13",83000
8200,100,1300,"sd","13:46:13",81900
8200,100,1300,"sd","13:42:17",80600
8200,100,1900,"sd","13:41:29",79300
8100,0,1400,"sd","13:37:41",77400
8200,100,1000,"sd","13:34:53",76000
8200,100,1200,"sd","13:31:21",75000
8100,0,1800,"sd","13:30:04",73800
8200,100,2000,"sd","13:13:29",72000
8200,100,1500,"sd","11:22:41",70000
8200,100,1700,"sd","11:20:33",68500
8200,100,1100,"sd","11:17:20",66800
8100,0,1700,"sd","11:15:59",65700
8200,100,1500,"sd","11:11:06",64000
8200,100,1900,"sd","11:07:33",62500
8200,100,1000,"sd","11:05:06",60600
8100,0,1700,"sd","11:02:53",59600
8200,100,1400,"sd","10:59:25",57900
8100,0,1500,"sd","10:58:11",56500
8200,100,1000,"sd","10:51:08",55000
8200,100,1600,"sd","10:49:33",54000
8100,0,1800,"sd","10:44:18",52400
8200,100,1800,"sd","10:40:30",50600
8100,0,2600,"sd","10:34:44",48800
8200,100,1000,"sd","10:19:10",46200
8100,0,1200,"sd","10:14:32",45200
8200,100,1000,"sd","10:14:24",44000
8200,100,1400,"sd","10:13:07",43000
8200,100,500,"sd","10:11:36",41600
8200,100,1700,"sd","10:10:52",41100
8200,100,1300,"sd","10:09:25",39400
8100,0,500,"sd","10:08:28",38100
8200,100,1500,"sd","10:07:51",37600
8200,100,1600,"sd","10:05:17",36100
8100,0,700,"sd","10:02:18",34500
8200,100,1900,"sd","10:02:06",33800
8200,100,1100,"sd","10:01:49",31900
8200,100,1600,"sd","09:58:27",30800
8200,100,1200,"sd","09:58:16",29200
8200,100,2300,"sd","09:56:01",28000
8200,100,1300,"sd","09:55:12",25700
8100,0,1400,"sd","09:46:27",24400
8200,100,1700,"sd","09:45:15",23000
8100,0,1000,"sd","09:41:38",21300
8200,100,1500,"sd","09:40:02",20300
8200,100,1100,"sd","09:39:48",18800
8100,0,1800,"sd","09:38:04",17700
8200,100,1300,"sd","09:33:41",15900
8100,0,1400,"sd","09:31:36",14600
8200,100,1200,"sd","09:31:29",13200
8200,100,1000,"sd","09:27:56",12000
8100,0,1400,"sd","09:23:06",11000
8200,100,1700,"sd","09:22:29",9600
8100,0,2500,"sd","09:19:14",7900
8200,100,1600,"sd","09:14:05",5400
8100,0,600,"sd","09:09:55",3800
8200,100,1200,"sd","09:09:48",3200
8200,100,1800,"sd","09:06:01",2000
8100,0,200,"sd","09:00:03",200
