"price","change","match_qtty","side","time","total_vol"
12200,-200,1900,"sd","14:59:18",29800
12300,-100,1800,"bu","14:47:07",27900
12300,-100,1700,"bu","14:43:46",26100
12300,-100,500,"bu","14:43:24",24400
12300,-100,500,"bu","14:41:15",23900
12300,-100,300,"bu","14:37:15",23400
12300,-100,2000,"sd","14:37:09",23100
12300,-100,700,"bu","14:14:45",21100
12300,-100,200,"bu","14:10:28",20400
12300,-100,500,"unknown","13:02:07",20200
12300,-100,500,"bu","13:00:10",19700
12300,-100,400,"bu","13:00:07",19200
12300,-100,100,"bu","11:16:57",18800
12300,-100,2000,"bu","11:15:06",18700
12300,-100,100,"bu","11:14:35",16700
12300,-100,2400,"bu","11:14:18",16600
12100,-300,500,"bu","10:45:16",14200
12100,-300,500,"sd","10:44:25",13700
12100,-300,3000,"sd","10:44:04",13200
12200,-200,2000,"sd","10:43:31",10200
12300,-100,100,"sd","10:28:00",8200
12300,-100,8000,"unknown","09:52:38",8100
12500,100,100,"unknown","09:20:08",100
