"price","change","match_qtty","side","time","total_vol"
30950,-100,77100,"unknown","14:45:00",1011300
31000,-50,100,"bu","14:29:41",934200
31000,-50,500,"bu","14:29:37",934100
31000,-50,3400,"sd","14:29:09",933600
31000,-50,200,"sd","14:29:06",930200
31000,-50,1700,"sd","14:29:03",930000
31000,-50,4700,"bu","14:29:02",928300
31000,-50,1300,"bu","14:28:59",923600
31000,-50,1400,"bu","14:28:59",922300
31000,-50,100,"sd","14:28:53",920900
31000,-50,1100,"sd","14:28:53",920800
31000,-50,100,"sd","14:28:53",919700
31000,-50,300,"sd","14:28:53",919600
31000,-50,3000,"sd","14:28:28",919300
31000,-50,700,"sd","14:28:12",916300
31000,-50,100,"sd","14:28:12",915600
31000,-50,100,"sd","14:28:12",915500
31000,-50,500,"sd","14:28:12",915400
31000,-50,1600,"sd","14:28:12",914900
31000,-50,1800,"sd","14:28:12",913300
31000,-50,100,"sd","14:28:11",911500
31000,-50,100,"sd","14:28:11",911400
31000,-50,1000,"sd","14:28:11",911300
31000,-50,800,"sd","14:28:11",910300
31000,-50,2000,"sd","14:28:11",909500
31000,-50,1200,"sd","14:28:11",907500
31000,-50,1000,"sd","14:28:01",906300
31000,-50,400,"sd","14:27:52",905300
31000,-50,1000,"sd","14:27:52",904900
31000,-50,2800,"sd","14:27:52",903900
31000,-50,600,"sd","14:27:52",901100
31000,-50,1000,"sd","14:27:52",900500
31000,-50,11200,"sd","14:27:52",899500
31000,-50,1000,"sd","14:27:52",888300
31000,-50,600,"sd","14:27:45",887300
31000,-50,200,"sd","14:27:35",886700
31050,0,100,"bu","14:27:32",886500
31000,-50,900,"sd","14:27:28",886400
31000,-50,1000,"sd","14:27:13",885500
31000,-50,300,"sd","14:26:57",884500
31000,-50,800,"sd","14:26:50",884200
31000,-50,200,"sd","14:26:50",883400
31000,-50,1000,"sd","14:26:16",883200
31000,-50,2000,"sd","14:26:10",882200
31000,-50,1000,"sd","14:25:33",880200
31050,0,1000,"bu","14:25:11",879200
