"price","change","match_qtty","side","time","total_vol"
19300,-400,8800,"sd","14:45:00",141700
19100,-600,1300,"sd","14:29:46",132900
19200,-500,2700,"sd","14:29:29",131600
19300,-400,100,"bu","14:27:32",128900
19200,-500,9100,"sd","14:26:46",128800
19300,-400,200,"bu","14:25:52",119700
19300,-400,100,"bu","14:24:57",119500
19300,-400,200,"bu","14:24:42",119400
19300,-400,100,"bu","14:24:34",119200
19300,-400,100,"bu","14:23:59",119100
19300,-400,100,"bu","14:23:23",119000
19300,-400,200,"sd","14:22:08",118900
19300,-400,7000,"sd","14:21:30",118700
19300,-400,2000,"sd","14:21:27",111700
19400,-300,2600,"bu","14:20:27",109700
19400,-300,1000,"bu","14:19:44",107100
19400,-300,500,"unknown","14:16:21",106100
19400,-300,100,"unknown","14:15:11",105600
19400,-300,200,"sd","14:14:20",105500
19400,-300,500,"sd","14:12:45",105300
19300,-400,900,"sd","14:08:03",104800
19400,-300,400,"sd","14:01:03",103900
19400,-300,100,"unknown","13:59:06",103500
19300,-400,100,"sd","13:57:37",103400
19300,-400,1000,"sd","13:56:24",103300
19300,-400,500,"unknown","13:54:39",102300
19300,-400,500,"sd","13:53:58",101800
19300,-400,1300,"sd","13:53:53",101300
19400,-300,100,"bu","13:53:12",100000
19300,-400,1500,"sd","13:52:45",99900
19400,-300,200,"bu","13:52:06",98400
19400,-300,100,"bu","13:52:00",98200
19400,-300,100,"bu","13:50:35",98100
19400,-300,5000,"bu","13:48:12",98000
19400,-300,100,"bu","13:48:09",93000
19400,-300,100,"bu","13:47:09",92900
19300,-400,3000,"sd","13:45:03",92800
19400,-300,200,"bu","13:44:30",89800
19400,-300,800,"bu","13:43:51",89600
19400,-300,200,"sd","13:40:25",88800
19500,-200,400,"bu","13:38:36",88600
19500,-200,500,"bu","13:33:00",88200
19500,-200,100,"bu","13:27:29",87700
19500,-200,200,"bu","13:27:24",87600
19500,-200,900,"bu","13:26:11",87400
19400,-300,1300,"sd","13:25:34",86500
19400,-300,500,"bu","13:19:49",85200
19400,-300,100,"bu","13:18:19",84700
19400,-300,200,"bu","13:17:56",84600
19400,-300,100,"bu","13:12:25",84400
19300,-400,200,"sd","13:12:08",84300
19300,-400,200,"sd","13:11:40",84100
19300,-400,400,"sd","13:10:08",83900
19300,-400,500,"bu","13:10:06",83500
19300,-400,500,"bu","13:10:00",83000
19300,-400,1000,"bu","13:09:52",82500
19300,-400,200,"bu","13:09:51",81500
19300,-400,300,"bu","13:07:02",81300
19200,-500,4000,"sd","13:06:44",81000
19300,-400,2800,"sd","13:05:52",77000
19400,-300,200,"bu","13:05:21",74200
19400,-300,500,"bu","13:04:02",74000
19300,-400,1000,"sd","13:02:16",73500
19400,-300,100,"sd","13:01:54",72500
19400,-300,600,"sd","13:00:08",72400
19400,-300,300,"sd","13:00:04",71800
19400,-300,5400,"sd","11:23:14",71500
19500,-200,600,"sd","11:20:36",66100
19500,-200,4800,"sd","11:20:04",65500
19500,-200,200,"bu","11:20:02",60700
19500,-200,10000,"bu","11:20:00",60500
19500,-200,2800,"sd","11:17:45",50500
19500,-200,1200,"bu","11:14:57",47700
19500,-200,100,"bu","11:05:12",46500
19500,-200,3200,"sd","11:03:15",46400
19500,-200,200,"sd","10:59:18",43200
19600,-100,100,"bu","10:51:22",43000
19600,-100,500,"bu","10:51:13",42900
19500,-200,2000,"sd","10:50:25",42400
19500,-200,10000,"sd","10:49:13",40400
19500,-200,800,"sd","10:47:25",30400
19500,-200,900,"sd","10:46:56",29600
19500,-200,100,"sd","10:46:17",28700
19500,-200,2000,"sd","10:44:04",28600
19600,-100,100,"bu","10:42:24",26600
19600,-100,500,"unknown","10:38:56",26500
19500,-200,500,"sd","10:38:36",26000
19600,-100,100,"bu","10:36:25",25500
19600,-100,100,"bu","10:31:55",25400
19600,-100,300,"bu","10:31:50",25300
19600,-100,100,"bu","10:31:11",25000
19500,-200,500,"sd","10:30:00",24900
19600,-100,200,"sd","10:22:22",24400
19600,-100,100,"bu","10:22:04",24200
19600,-100,100,"bu","10:21:31",24100
19500,-200,1100,"sd","10:18:10",24000
19600,-100,200,"bu","10:15:55",22900
19600,-100,2000,"sd","10:11:32",22700
19700,0,200,"bu","10:08:00",20700
19500,-200,900,"bu","10:05:58",20500
19500,-200,100,"bu","10:05:10",19600
19500,-200,300,"unknown","10:00:15",19500
19500,-200,600,"sd","09:59:52",19200
19500,-200,500,"sd","09:58:59",18600
19500,-200,500,"sd","09:58:05",18100
19500,-200,200,"sd","09:58:03",17600
19600,-100,300,"unknown","09:57:13",17400
19600,-100,100,"sd","09:55:43",17100
19600,-100,600,"sd","09:53:00",17000
19600,-100,300,"bu","09:51:30",16400
19600,-100,200,"unknown","09:49:28",16100
19600,-100,1000,"unknown","09:45:36",15900
19500,-200,1000,"sd","09:45:02",14900
19500,-200,1300,"sd","09:44:43",13900
19600,-100,700,"unknown","09:41:54",12600
19500,-200,400,"sd","09:39:35",11900
19600,-100,300,"bu","09:38:27",11500
19600,-100,100,"sd","09:38:01",11200
19500,-200,100,"sd","09:36:07",11100
19500,-200,100,"sd","09:34:32",11000
19500,-200,2000,"sd","09:33:45",10900
19500,-200,100,"sd","09:33:12",8900
19500,-200,300,"sd","09:29:58",8800
19500,-200,100,"bu","09:26:33",8500
19500,-200,1600,"sd","09:26:15",8400
19700,0,100,"bu","09:26:14",6800
19700,0,200,"sd","09:25:50",6700
19900,200,600,"unknown","09:12:22",6500
19900,200,200,"sd","09:11:29",5900
19900,200,500,"sd","09:11:16",5700
19900,200,4000,"sd","09:10:20",5200
20000,300,100,"bu","09:09:48",1200
20000,300,200,"bu","09:08:30",1100
19900,200,100,"sd","09:08:28",900
19900,200,300,"sd","09:08:13",800
19900,200,100,"sd","09:07:51",500
19900,200,300,"bu","09:07:16",400
19900,200,100,"bu","09:06:51",100
