"price","change","match_qtty","side","time","total_vol"
13000,850,200,"sd","13:00:03",16200
13000,850,1000,"sd","11:19:28",16000
13000,850,200,"sd","11:14:33",15000
13000,850,200,"sd","10:57:55",14800
13000,850,100,"sd","10:42:42",14600
13000,850,100,"sd","10:42:42",14500
13000,850,200,"sd","10:35:44",14400
13000,850,700,"sd","10:35:01",14200
13000,850,200,"sd","10:35:01",13500
13000,850,400,"sd","10:28:46",13300
13000,850,300,"sd","10:28:46",12900
13000,850,1100,"bu","10:25:50",12600
13000,850,800,"bu","10:25:50",11500
13000,850,100,"bu","10:25:50",10700
12900,750,100,"sd","10:25:48",10600
13000,850,100,"bu","10:25:47",10500
12900,750,1500,"sd","10:25:40",10400
12900,750,400,"bu","10:25:07",8900
12900,750,100,"bu","10:24:47",8500
12300,150,100,"bu","10:21:52",8400
12300,150,100,"bu","10:21:52",8300
12300,150,1000,"bu","10:21:46",8200
12300,150,1000,"bu","10:21:36",7200
12150,0,300,"bu","10:21:22",6200
12100,-50,1200,"sd","10:20:42",5900
12100,-50,2000,"sd","10:20:24",4700
12100,-50,1500,"sd","10:20:24",2700
12100,-50,500,"bu","10:19:55",1200
12100,-50,500,"sd","10:18:04",700
12100,-50,100,"bu","10:13:50",200
12100,-50,100,"bu","10:01:57",100
