"price","change","match_qtty","side","time","total_vol"
18500,-100,1000,"bu","14:59:48",3092700
18500,-100,1000,"bu","14:59:41",3091700
18500,-100,1000,"bu","14:59:27",3090700
18500,-100,1300,"bu","14:58:53",3089700
18500,-100,1300,"bu","14:58:29",3088400
18500,-100,900,"bu","14:57:41",3087100
18500,-100,500,"bu","14:57:04",3086200
18400,-200,100,"sd","14:57:03",3085700
18400,-200,200,"sd","14:56:55",3085600
18500,-100,100,"bu","14:56:51",3085400
18500,-100,1000,"bu","14:56:45",3085300
18500,-100,5000,"bu","14:56:34",3084300
18500,-100,500,"bu","14:56:28",3079300
18500,-100,1000,"bu","14:56:19",3078800
18500,-100,500,"bu","14:56:08",3077800
18500,-100,500,"bu","14:56:03",3077300
18500,-100,25000,"bu","14:55:51",3076800
18400,-200,900,"sd","14:55:34",3051800
18500,-100,9700,"bu","14:55:13",3050900
18500,-100,5000,"bu","14:54:55",3041200
18500,-100,3000,"bu","14:54:43",3036200
18500,-100,20000,"bu","14:54:05",3033200
18500,-100,500,"bu","14:53:59",3013200
18500,-100,10000,"bu","14:53:42",3012700
18500,-100,3200,"bu","14:53:35",3002700
18500,-100,100,"bu","14:53:27",2999500
18500,-100,100,"bu","14:53:25",2999400
18500,-100,100,"bu","14:53:24",2999300
18500,-100,100,"bu","14:53:22",2999200
18500,-100,100,"bu","14:53:20",2999100
18500,-100,500,"bu","14:53:12",2999000
18400,-200,100,"sd","14:52:57",2998500
18500,-100,4000,"bu","14:52:46",2998400
18500,-100,5000,"bu","14:52:44",2994400
18500,-100,14700,"bu","14:52:36",2989400
18500,-100,200,"bu","14:52:18",2974700
18400,-200,200,"sd","14:52:02",2974500
18500,-100,500,"bu","14:51:39",2974300
18500,-100,300,"bu","14:51:02",2973800
18500,-100,1000,"bu","14:50:50",2973500
18500,-100,300,"bu","14:50:24",2972500
18500,-100,200,"bu","14:50:11",2972200
18400,-200,1000,"sd","14:49:36",2972000
18500,-100,500,"bu","14:48:54",2971000
18500,-100,2000,"bu","14:48:23",2970500
18500,-100,1000,"bu","14:47:14",2968500
18400,-200,1500,"sd","14:46:44",2967500
18500,-100,3300,"bu","14:46:38",2966000
18500,-100,5300,"bu","14:46:34",2962700
18500,-100,300,"bu","14:46:21",2957400
18500,-100,2000,"bu","14:44:45",2957100
18400,-200,100,"sd","14:43:28",2955100
18500,-100,1000,"bu","14:43:03",2955000
18500,-100,4300,"bu","14:42:35",2954000
18500,-100,500,"bu","14:42:20",2949700
18500,-100,400,"bu","14:41:32",2949200
18500,-100,2000,"bu","14:41:18",2948800
18500,-100,1000,"bu","14:40:58",2946800
18500,-100,300,"bu","14:40:35",2945800
18500,-100,100,"bu","14:40:32",2945500
18500,-100,1000,"bu","14:40:25",2945400
18500,-100,2000,"bu","14:40:10",2944400
18500,-100,1000,"bu","14:40:00",2942400
18500,-100,1500,"bu","14:39:44",2941400
18500,-100,1000,"bu","14:39:38",2939900
18500,-100,200,"bu","14:39:14",2938900
18500,-100,500,"bu","14:38:16",2938700
18400,-200,8000,"sd","14:38:07",2938200
18400,-200,5000,"sd","14:37:59",2930200
18400,-200,5000,"sd","14:37:44",2925200
18500,-100,500,"bu","14:37:39",2920200
18500,-100,900,"bu","14:36:40",2919700
18500,-100,100,"bu","14:36:23",2918800
18500,-100,100,"bu","14:35:04",2918700
18400,-200,1000,"sd","14:34:49",2918600
18400,-200,100,"sd","14:34:48",2917600
18500,-100,1900,"bu","14:34:28",2917500
18500,-100,500,"bu","14:34:21",2915600
18500,-100,100,"bu","14:33:48",2915100
18400,-200,200,"sd","14:33:33",2915000
18400,-200,3000,"sd","14:33:31",2914800
18500,-100,100,"bu","14:33:24",2911800
18500,-100,100,"bu","14:33:14",2911700
18500,-100,100,"bu","14:33:08",2911600
18500,-100,100,"bu","14:33:00",2911500
18400,-200,200,"sd","14:32:46",2911400
18400,-200,38500,"sd","14:32:27",2911200
18400,-200,1000,"sd","14:31:25",2872700
18500,-100,500,"bu","14:30:19",2871700
18500,-100,1000,"bu","14:30:16",2871200
18500,-100,200,"bu","14:29:46",2870200
18500,-100,1000,"bu","14:29:40",2870000
18500,-100,400,"bu","14:29:37",2869000
18500,-100,500,"bu","14:29:29",2868600
18400,-200,5000,"sd","14:29:24",2868100
18500,-100,200,"bu","14:29:04",2863100
18400,-200,1000,"sd","14:28:52",2862900
18500,-100,300,"bu","14:28:34",2861900
18500,-100,1000,"bu","14:28:26",2861600
18500,-100,2000,"bu","14:28:24",2860600
18500,-100,100,"bu","14:28:14",2858600
18500,-100,6500,"bu","14:28:11",2858500
18500,-100,500,"bu","14:28:09",2852000
18500,-100,100,"bu","14:27:59",2851500
18500,-100,100,"bu","14:27:52",2851400
18500,-100,10000,"bu","14:27:50",2851300
18500,-100,10000,"bu","14:27:25",2841300
18500,-100,200,"bu","14:27:04",2831300
18400,-200,700,"sd","14:26:46",2831100
18400,-200,400,"sd","14:26:13",2830400
18500,-100,900,"bu","14:26:04",2830000
18500,-100,500,"bu","14:25:59",2829100
18500,-100,100,"bu","14:25:36",2828600
18500,-100,1600,"bu","14:25:30",2828500
18500,-100,1500,"bu","14:25:14",2826900
18500,-100,100,"bu","14:25:13",2825400
18500,-100,1000,"bu","14:24:54",2825300
18400,-200,200,"sd","14:24:42",2824300
18400,-200,3000,"sd","14:24:14",2824100
18500,-100,100,"bu","14:24:10",2821100
18500,-100,200,"bu","14:24:02",2821000
18500,-100,500,"bu","14:23:20",2820800
18500,-100,100,"bu","14:23:16",2820300
18500,-100,50000,"bu","14:23:12",2820200
18500,-100,100,"bu","14:23:08",2770200
18500,-100,500,"bu","14:22:40",2770100
18500,-100,2000,"bu","14:22:37",2769600
18500,-100,500,"bu","14:22:32",2767600
18500,-100,200,"bu","14:22:20",2767100
18500,-100,3000,"bu","14:21:58",2766900
18400,-200,8300,"sd","14:21:34",2763900
18500,-100,5000,"bu","14:21:25",2755600
18500,-100,100,"bu","14:21:07",2750600
18500,-100,500,"bu","14:20:49",2750500
18500,-100,100,"bu","14:20:34",2750000
18500,-100,5000,"bu","14:20:31",2749900
18500,-100,200,"bu","14:20:27",2744900
18500,-100,1000,"bu","14:20:16",2744700
18500,-100,900,"bu","14:19:46",2743700
18500,-100,1000,"bu","14:19:38",2742800
18500,-100,400,"bu","14:19:31",2741800
18500,-100,2000,"bu","14:19:10",2741400
18500,-100,1000,"bu","14:19:09",2739400
18500,-100,200,"bu","14:18:59",2738400
18500,-100,100,"bu","14:18:50",2738200
18500,-100,100,"bu","14:18:48",2738100
18500,-100,2000,"bu","14:18:38",2738000
18500,-100,300,"bu","14:18:15",2736000
18500,-100,1400,"bu","14:18:02",2735700
18500,-100,500,"bu","14:17:50",2734300
18500,-100,500,"bu","14:17:47",2733800
18500,-100,500,"bu","14:17:39",2733300
18500,-100,2000,"bu","14:17:30",2732800
18400,-200,100,"sd","14:17:19",2730800
