"price","change","match_qtty","side","time","total_vol"
7030,100,4000,"bu","14:45:01",144300
7000,70,100,"bu","14:29:25",140300
7000,70,1000,"bu","14:28:59",140200
7000,70,200,"bu","14:28:31",139200
6960,30,2500,"sd","14:28:31",139000
7000,70,300,"bu","14:28:05",136500
7000,70,700,"bu","14:28:05",136200
6960,30,100,"sd","14:27:11",135500
7000,70,9500,"bu","14:24:34",135400
7000,70,10000,"bu","14:24:34",125900
7000,70,100,"bu","14:24:34",115900
7000,70,400,"bu","14:24:34",115800
6950,20,900,"sd","14:19:31",115400
6950,20,1000,"sd","14:19:23",114500
6950,20,300,"sd","14:19:23",113500
6950,20,100,"sd","14:19:23",113200
6950,20,1200,"sd","14:19:23",113100
6950,20,7700,"sd","14:10:50",111900
6960,30,1000,"sd","14:10:50",104200
6960,30,1300,"sd","14:10:50",103200
6960,30,700,"sd","14:08:43",101900
6980,50,900,"sd","14:08:28",101200
6990,60,100,"bu","14:08:07",100300
6970,40,200,"sd","14:04:57",100200
6980,50,100,"bu","14:03:19",100000
6980,50,100,"sd","14:00:11",99900
6980,50,200,"sd","13:58:57",99800
7000,70,1600,"bu","13:53:19",99600
7000,70,1000,"bu","13:53:19",98000
7000,70,200,"bu","13:53:19",97000
7000,70,500,"bu","13:53:19",96800
7000,70,200,"bu","13:53:19",96300
7000,70,200,"bu","13:53:19",96100
7000,70,2900,"bu","13:53:19",95900
7000,70,11500,"bu","13:53:19",93000
7000,70,200,"bu","13:53:19",81500
7000,70,200,"bu","13:53:19",81300
6990,60,100,"bu","13:53:18",81100
6990,60,900,"bu","13:53:18",81000
6980,50,100,"sd","13:53:12",80100
6980,50,200,"sd","13:52:20",80000
6990,60,100,"bu","13:48:21",79800
6990,60,1000,"bu","13:48:21",79700
6990,60,2000,"bu","13:48:21",78700
6990,60,10000,"bu","13:48:21",76700
6990,60,1000,"bu","13:48:21",66700
6990,60,5000,"bu","13:48:21",65700
6990,60,900,"bu","13:48:21",60700
6980,50,500,"sd","13:40:06",59800
6980,50,4500,"sd","13:39:56",59300
6990,60,100,"bu","13:39:03",54800
6990,60,900,"bu","13:39:03",54700
6980,50,1000,"sd","13:38:24",53800
6980,50,100,"bu","13:33:13",52800
6950,20,2500,"sd","13:26:30",52700
6970,40,100,"sd","13:24:55",50200
6960,30,1400,"bu","13:14:13",50100
6960,30,100,"bu","13:11:24",48700
6950,20,100,"sd","13:02:19",48600
6950,20,8500,"sd","13:00:11",48500
6950,20,200,"sd","13:00:11",40000
6950,20,100,"sd","13:00:11",39800
6960,30,400,"sd","13:00:11",39700
6960,30,3000,"sd","13:00:11",39300
6990,60,4000,"bu","11:15:43",36300
6980,50,100,"bu","11:04:42",32300
6950,20,100,"sd","11:00:48",32200
6950,20,1900,"sd","10:56:45",32100
6950,20,2100,"sd","10:56:45",30200
6970,40,1000,"sd","10:56:34",28100
6990,60,100,"bu","10:52:18",27100
6990,60,100,"sd","10:36:50",27000
7000,70,1200,"bu","10:32:18",26900
7000,70,500,"bu","10:32:18",25700
7000,70,100,"bu","10:32:18",25200
7000,70,2000,"bu","10:32:18",25100
7000,70,100,"bu","10:32:18",23100
7000,70,500,"bu","10:32:18",23000
7000,70,700,"bu","10:32:18",22500
7000,70,400,"bu","10:32:18",21800
7000,70,100,"bu","10:32:18",21400
7000,70,1000,"bu","10:32:18",21300
6990,60,2400,"bu","10:25:04",20300
6990,60,200,"bu","10:25:04",17900
6990,60,200,"bu","10:25:04",17700
6990,60,500,"bu","10:25:04",17500
6980,50,100,"bu","10:25:04",17000
6990,60,2000,"bu","10:02:49",16900
6980,50,2000,"bu","10:02:49",14900
6970,40,100,"bu","09:57:07",12900
6950,20,200,"bu","09:49:59",12800
6950,20,300,"bu","09:49:59",12600
6950,20,2900,"sd","09:42:31",12300
6950,20,900,"sd","09:42:31",9400
6940,10,1200,"sd","09:29:49",8500
6950,20,1500,"sd","09:28:27",7300
6950,20,100,"sd","09:28:27",5800
6950,20,600,"sd","09:28:27",5700
6950,20,100,"sd","09:16:57",5100
7000,70,5000,"bu","09:15:01",5000
