"price","change","match_qtty","side","time","total_vol"
11750,-150,2500,"bu","14:45:02",18000
11800,-100,300,"bu","14:19:56",15500
11800,-100,1000,"bu","14:15:36",15200
11800,-100,100,"sd","14:09:09",14200
11800,-100,200,"sd","14:09:09",14100
11800,-100,100,"sd","14:09:09",13900
11800,-100,500,"sd","14:09:09",13800
11800,-100,500,"sd","13:43:31",13300
11800,-100,100,"sd","13:43:31",12800
11800,-100,200,"sd","13:43:31",12700
11800,-100,300,"sd","13:43:31",12500
11800,-100,1300,"sd","13:42:50",12200
11800,-100,200,"sd","13:42:50",10900
11800,-100,100,"bu","13:06:05",10700
11800,-100,200,"sd","11:27:48",10600
11800,-100,3000,"sd","11:27:48",10400
11800,-100,500,"sd","11:27:48",7400
11800,-100,600,"sd","11:27:48",6900
11850,-50,200,"sd","11:27:48",6300
11850,-50,400,"bu","11:01:32",6100
11850,-50,1500,"sd","11:00:56",5700
11850,-50,100,"sd","11:00:56",4200
11850,-50,100,"sd","10:53:09",4100
11800,-100,300,"bu","10:14:15",4000
11800,-100,100,"bu","10:11:08",3700
11800,-100,300,"bu","10:07:15",3600
11800,-100,100,"bu","10:04:56",3300
11800,-100,200,"bu","10:04:49",3200
11800,-100,3000,"sd","10:04:09",3000
