"price","change","match_qtty","side","time","total_vol"
52200,-300,233800,"unknown","14:45:01",1177000
52200,-300,600,"sd","14:29:59",943200
52200,-300,5000,"sd","14:29:53",942600
52200,-300,800,"sd","14:29:49",937600
52200,-300,2000,"sd","14:29:49",936800
52200,-300,500,"sd","14:29:49",934800
52200,-300,1700,"sd","14:29:49",934300
52200,-300,100,"sd","14:29:48",932600
52200,-300,500,"sd","14:29:43",932500
52200,-300,100,"sd","14:29:42",932000
52200,-300,200,"sd","14:29:42",931900
52200,-300,300,"sd","14:29:25",931700
52200,-300,200,"sd","14:29:25",931400
52200,-300,200,"sd","14:29:18",931200
52300,-200,1000,"bu","14:29:14",931000
52300,-200,600,"bu","14:29:13",930000
52200,-300,200,"sd","14:28:50",929400
52300,-200,400,"bu","14:28:34",929200
52300,-200,100,"bu","14:28:32",928800
52300,-200,300,"bu","14:28:32",928700
52300,-200,300,"bu","14:28:22",928400
52300,-200,700,"bu","14:28:22",928100
52300,-200,4300,"sd","14:27:58",927400
52300,-200,200,"sd","14:27:57",923100
52300,-200,500,"bu","14:27:49",922900
52200,-300,100,"sd","14:27:47",922400
52200,-300,1000,"sd","14:27:47",922300
52200,-300,18900,"sd","14:27:47",921300
52300,-200,200,"bu","14:27:42",902400
52300,-200,300,"sd","14:27:40",902200
52300,-200,500,"sd","14:27:40",901900
52300,-200,500,"sd","14:27:40",901400
52300,-200,100,"sd","14:27:24",900900
52300,-200,300,"sd","14:27:24",900800
52300,-200,300,"bu","14:26:55",900500
52300,-200,400,"bu","14:26:55",900200
52300,-200,600,"bu","14:26:48",899800
52300,-200,100,"bu","14:26:48",899200
52300,-200,1300,"bu","14:26:48",899100
52300,-200,600,"bu","14:26:45",897800
52300,-200,200,"bu","14:26:01",897200
52300,-200,500,"bu","14:26:01",897000
52300,-200,10000,"bu","14:26:01",896500
52300,-200,400,"sd","14:26:01",886500
52300,-200,100,"sd","14:26:01",886100
52300,-200,1900,"sd","14:26:01",886000
52300,-200,100,"sd","14:25:54",884100
52300,-200,1000,"sd","14:25:53",884000
52300,-200,1000,"sd","14:25:30",883000
52200,-300,1100,"sd","14:24:00",882000
52200,-300,100,"sd","14:24:00",880900
52200,-300,100,"sd","14:24:00",880800
52200,-300,200,"sd","14:24:00",880700
52200,-300,200,"sd","14:24:00",880500
52200,-300,2000,"sd","14:24:00",880300
52200,-300,100,"sd","14:24:00",878300
52200,-300,100,"sd","14:24:00",878200
52200,-300,100,"sd","14:24:00",878100
52200,-300,200,"sd","14:24:00",878000
