"price","change","match_qtty","side","time","total_vol"
18000,-100,100,"bu","14:45:03",176400
17950,-150,100,"sd","14:29:18",176300
17950,-150,2000,"sd","14:27:10",176200
18000,-100,1800,"bu","14:22:27",174200
17950,-150,200,"sd","14:07:27",172400
17950,-150,200,"sd","14:07:19",172200
18000,-100,900,"bu","14:03:08",172000
18000,-100,300,"bu","13:53:19",171100
18000,-100,100,"bu","13:53:19",170800
18000,-100,9600,"bu","13:53:19",170700
17800,-300,300,"sd","13:51:33",161100
17850,-250,200,"sd","13:51:33",160800
17850,-250,2000,"sd","13:51:33",160600
17900,-200,1500,"sd","13:51:33",158600
17900,-200,1500,"sd","13:51:33",157100
18000,-100,400,"bu","13:29:27",155600
18000,-100,3600,"bu","13:29:27",155200
17900,-200,500,"bu","13:29:04",151600
17900,-200,200,"sd","13:28:34",151100
17900,-200,200,"sd","13:28:34",150900
17900,-200,5100,"sd","13:28:34",150700
17900,-200,4800,"sd","13:28:10",145600
17950,-150,200,"sd","13:28:10",140800
17950,-150,200,"sd","13:28:10",140600
17900,-200,2100,"bu","13:25:22",140400
17900,-200,3900,"sd","13:24:07",138300
18000,-100,1000,"sd","13:23:43",134400
18000,-100,5400,"sd","13:23:43",133400
18000,-100,300,"sd","13:23:27",128000
18050,-50,5300,"sd","13:23:12",127700
18050,-50,3400,"sd","13:22:59",122400
18050,-50,300,"bu","13:21:25",119000
18050,-50,1000,"bu","13:21:25",118700
18000,-100,5000,"bu","13:20:48",117700
18000,-100,4300,"bu","13:20:37",112700
17900,-200,2100,"bu","13:20:19",108400
17900,-200,2400,"bu","13:19:40",106300
17900,-200,5500,"sd","13:05:43",103900
18000,-100,300,"bu","13:00:01",98400
18000,-100,400,"sd","13:00:00",98100
18000,-100,100,"bu","11:20:44",97700
18000,-100,200,"bu","11:20:44",97600
18000,-100,3200,"bu","11:20:44",97400
18000,-100,100,"bu","11:20:44",94200
18000,-100,900,"bu","11:15:59",94100
18000,-100,8300,"bu","11:15:59",93200
17900,-200,200,"bu","11:15:59",84900
17900,-200,600,"bu","11:15:59",84700
17800,-300,700,"sd","11:15:21",84100
17800,-300,200,"sd","11:15:21",83400
17800,-300,100,"sd","11:15:21",83200
17800,-300,100,"sd","11:08:00",83100
17800,-300,100,"sd","11:08:00",83000
17800,-300,100,"sd","11:08:00",82900
17800,-300,1700,"sd","11:08:00",82800
17900,-200,2000,"bu","11:07:23",81100
17900,-200,200,"bu","10:59:25",79100
17800,-300,300,"sd","10:55:37",78900
17800,-300,100,"sd","10:55:37",78600
17800,-300,100,"sd","10:55:37",78500
17800,-300,4500,"sd","10:55:37",78400
17850,-250,300,"sd","10:50:46",73900
17850,-250,100,"sd","10:50:46",73600
17850,-250,800,"bu","10:40:28",73500
17850,-250,200,"sd","10:36:45",72700
17850,-250,9000,"sd","10:36:45",72500
17850,-250,1000,"sd","10:36:30",63500
17850,-250,3100,"sd","10:36:30",62500
17850,-250,1900,"sd","10:36:24",59400
17850,-250,100,"sd","10:36:24",57500
17850,-250,200,"sd","10:36:24",57400
17850,-250,300,"sd","10:36:24",57200
17850,-250,200,"sd","10:36:24",56900
17850,-250,100,"sd","10:36:24",56700
17900,-200,200,"sd","10:36:05",56600
18000,-100,1300,"bu","10:22:59",56400
17950,-150,1000,"bu","10:22:59",55100
17950,-150,1100,"bu","10:22:59",54100
17900,-200,500,"bu","10:17:19",53000
17900,-200,4500,"sd","10:14:31",52500
17900,-200,100,"unknown","10:04:03",48000
17950,-150,100,"bu","10:01:23",47900
17900,-200,1000,"bu","09:59:15",47800
17900,-200,500,"sd","09:49:31",46800
17900,-200,100,"sd","09:49:31",46300
17900,-200,100,"sd","09:45:22",46200
17950,-150,1800,"sd","09:44:18",46100
17950,-150,100,"bu","09:41:10",44300
17950,-150,3000,"bu","09:41:10",44200
17950,-150,100,"bu","09:41:10",41200
17850,-250,500,"sd","09:38:35",41100
17850,-250,3000,"sd","09:35:58",40600
17950,-150,300,"bu","09:35:57",37600
17850,-250,100,"sd","09:35:30",37300
17850,-250,200,"sd","09:35:30",37200
17900,-200,700,"bu","09:34:55",37000
17900,-200,600,"sd","09:34:34",36300
17900,-200,700,"sd","09:34:34",35700
17950,-150,100,"bu","09:33:13",35000
17900,-200,300,"sd","09:32:41",34900
17900,-200,2700,"sd","09:32:41",34600
17950,-150,2000,"bu","09:30:42",31900
17950,-150,200,"sd","09:30:27",29900
17950,-150,7200,"sd","09:30:27",29700
17950,-150,100,"sd","09:30:27",22500
18000,-100,400,"sd","09:28:13",22400
18000,-100,600,"sd","09:27:44",22000
18000,-100,6300,"sd","09:27:44",21400
18000,-100,100,"sd","09:27:44",15100
18050,-50,500,"bu","09:26:23",15000
18050,-50,3000,"bu","09:25:01",14500
18050,-50,400,"sd","09:24:45",11500
18050,-50,600,"sd","09:17:43",11100
18050,-50,1400,"sd","09:17:42",10500
18050,-50,4000,"sd","09:16:38",9100
18050,-50,5100,"sd","09:15:01",5100
