"price","change","match_qtty","side","time","total_vol"
6900,0,1100,"bu","14:45:58",15700
6900,0,200,"bu","14:18:17",14600
6900,0,2000,"bu","14:17:55",14400
6900,0,3000,"bu","14:17:06",12400
7000,100,700,"bu","14:09:20",9400
7000,100,1100,"bu","13:27:13",8700
7000,100,100,"bu","13:04:41",7600
7000,100,1800,"bu","13:03:05",7500
7000,100,600,"bu","13:00:08",5700
7000,100,2400,"bu","13:00:05",5100
7000,100,100,"bu","13:00:04",2700
7100,200,100,"bu","13:00:02",2600
7000,100,100,"unknown","11:24:23",2500
7000,100,200,"sd","11:02:42",2400
7100,200,1500,"bu","11:02:34",2200
7000,100,400,"unknown","10:28:35",700
7000,100,300,"sd","10:04:15",300
