"price","change","match_qtty","side","time","total_vol"
11200,-50,2000,"bu","14:45:00",19500
11200,-50,100,"sd","14:26:33",17500
11200,-50,500,"sd","13:36:01",17400
11200,-50,600,"bu","13:00:00",16900
11200,-50,500,"bu","11:20:54",16300
11000,-250,400,"bu","10:24:59",15800
11000,-250,100,"bu","10:24:46",15400
11000,-250,500,"bu","10:24:03",15300
10800,-450,1400,"sd","10:22:05",14800
11000,-250,2500,"sd","10:21:43",13400
11000,-250,1000,"sd","10:21:43",10900
11000,-250,1000,"sd","10:21:43",9900
11000,-250,900,"sd","10:21:43",8900
11100,-150,300,"sd","10:21:02",8000
11100,-150,100,"sd","10:21:02",7700
11100,-150,500,"sd","10:21:02",7600
11100,-150,300,"sd","10:21:02",7100
11100,-150,1000,"sd","10:21:02",6800
11100,-150,200,"sd","10:21:02",5800
11150,-100,300,"sd","10:20:09",5600
11150,-100,500,"sd","10:20:09",5300
11150,-100,500,"sd","10:14:43",4800
11150,-100,1000,"sd","10:14:43",4300
11150,-100,700,"sd","10:14:43",3300
11150,-100,100,"sd","10:14:43",2600
11150,-100,200,"sd","10:14:43",2500
11150,-100,300,"sd","10:14:43",2300
11150,-100,200,"sd","10:14:43",2000
11150,-100,800,"sd","09:33:28",1800
11150,-100,100,"sd","09:33:28",1000
11150,-100,100,"sd","09:33:28",900
11150,-100,100,"sd","09:27:25",800
11200,-50,100,"sd","09:26:35",700
11250,0,600,"bu","09:15:00",600
