"price","change","match_qtty","side","time","total_vol"
12000,0,68400,"bu","14:45:02",3129800
11900,-100,1500,"sd","14:29:47",3061400
11950,-50,2900,"bu","14:29:43",3059900
11950,-50,1000,"bu","14:29:43",3057000
11950,-50,100,"bu","14:29:43",3056000
11900,-100,100,"sd","14:29:39",3055900
11950,-50,400,"sd","14:29:29",3055800
11950,-50,100,"sd","14:29:29",3055400
11950,-50,400,"sd","14:29:29",3055300
11950,-50,1600,"sd","14:29:21",3054900
11950,-50,400,"sd","14:29:21",3053300
11950,-50,1000,"sd","14:29:19",3052900
11950,-50,1600,"sd","14:29:18",3051900
11950,-50,700,"sd","14:29:18",3050300
11950,-50,500,"sd","14:29:18",3049600
11950,-50,100,"sd","14:29:18",3049100
11950,-50,7100,"sd","14:29:18",3049000
11950,-50,1100,"sd","14:29:07",3041900
11950,-50,2000,"sd","14:29:04",3040800
11950,-50,1000,"sd","14:28:57",3038800
11950,-50,400,"sd","14:28:49",3037800
11950,-50,1100,"sd","14:28:49",3037400
11950,-50,500,"sd","14:28:48",3036300
11950,-50,5400,"sd","14:28:45",3035800
11950,-50,100,"sd","14:28:45",3030400
11950,-50,500,"sd","14:28:45",3030300
11950,-50,200,"sd","14:28:45",3029800
11950,-50,1000,"sd","14:28:45",3029600
11950,-50,4500,"sd","14:28:45",3028600
11950,-50,100,"sd","14:28:45",3024100
11950,-50,2000,"sd","14:28:45",3024000
11950,-50,100,"sd","14:28:45",3022000
11950,-50,100,"sd","14:28:45",3021900
11950,-50,100,"sd","14:28:45",3021800
11950,-50,500,"sd","14:28:45",3021700
11950,-50,1000,"sd","14:28:45",3021200
11950,-50,4300,"sd","14:28:45",3020200
11950,-50,1000,"sd","14:28:44",3015900
11950,-50,1500,"sd","14:28:42",3014900
12000,0,2000,"bu","14:28:40",3013400
11950,-50,200,"sd","14:28:38",3011400
11950,-50,800,"sd","14:28:33",3011200
11950,-50,8200,"sd","14:28:19",3010400
11950,-50,200,"sd","14:28:19",3002200
11950,-50,300,"sd","14:28:19",3002000
11950,-50,100,"sd","14:28:19",3001700
11950,-50,100,"sd","14:28:19",3001600
11950,-50,1100,"sd","14:28:19",3001500
11950,-50,3900,"sd","14:28:15",3000400
11950,-50,300,"sd","14:28:15",2996500
11950,-50,200,"sd","14:28:15",2996200
11950,-50,5000,"sd","14:28:15",2996000
11950,-50,100,"sd","14:28:15",2991000
11950,-50,200,"sd","14:28:15",2990900
11950,-50,100,"sd","14:28:15",2990700
11950,-50,100,"sd","14:28:15",2990600
11950,-50,200,"sd","14:28:15",2990500
11950,-50,100,"sd","14:28:15",2990300
11950,-50,200,"sd","14:28:15",2990200
11950,-50,100,"sd","14:28:15",2990000
11950,-50,3000,"sd","14:28:15",2989900
11950,-50,300,"sd","14:28:15",2986900
11950,-50,1000,"sd","14:28:15",2986600
11950,-50,500,"sd","14:28:15",2985600
11950,-50,100,"sd","14:28:15",2985100
11950,-50,500,"sd","14:28:15",2985000
11950,-50,4100,"sd","14:28:15",2984500
11950,-50,900,"sd","14:28:04",2980400
11950,-50,1700,"sd","14:28:04",2979500
11950,-50,300,"sd","14:27:57",2977800
11950,-50,700,"sd","14:27:57",2977500
11950,-50,300,"sd","14:27:27",2976800
11950,-50,500,"sd","14:27:27",2976500
11950,-50,100,"sd","14:27:27",2976000
11950,-50,100,"sd","14:27:27",2975900
11950,-50,100,"sd","14:27:27",2975800
11950,-50,2900,"sd","14:27:27",2975700
11950,-50,100,"sd","14:26:51",2972800
11950,-50,7000,"sd","14:26:42",2972700
11950,-50,100,"sd","14:26:42",2965700
11950,-50,200,"sd","14:26:42",2965600
11950,-50,1000,"sd","14:26:42",2965400
11950,-50,200,"sd","14:26:42",2964400
11950,-50,2000,"sd","14:26:42",2964200
11950,-50,2800,"sd","14:26:42",2962200
11950,-50,2000,"sd","14:26:42",2959400
11950,-50,500,"sd","14:26:42",2957400
11950,-50,1000,"sd","14:26:42",2956900
11950,-50,500,"sd","14:26:42",2955900
11950,-50,1000,"sd","14:26:42",2955400
11950,-50,500,"sd","14:26:42",2954400
11950,-50,600,"sd","14:26:42",2953900
11950,-50,1000,"sd","14:26:42",2953300
11950,-50,200,"sd","14:26:42",2952300
11950,-50,200,"sd","14:26:42",2952100
11950,-50,1000,"sd","14:26:42",2951900
11950,-50,5000,"sd","14:26:42",2950900
11950,-50,2000,"sd","14:26:42",2945900
11950,-50,200,"sd","14:26:42",2943900
11950,-50,1000,"sd","14:26:42",2943700
11950,-50,200,"sd","14:26:23",2942700
11950,-50,500,"sd","14:26:23",2942500
11950,-50,1000,"sd","14:26:23",2942000
11950,-50,1000,"sd","14:26:23",2941000
11950,-50,900,"sd","14:26:23",2940000
11950,-50,1000,"sd","14:26:23",2939100
11950,-50,1100,"sd","14:26:19",2938100
11950,-50,400,"sd","14:26:19",2937000
11950,-50,700,"sd","14:26:19",2936600
11950,-50,2000,"sd","14:26:15",2935900
11950,-50,1000,"sd","14:26:06",2933900
11950,-50,11300,"sd","14:25:38",2932900
11950,-50,3700,"sd","14:25:38",2921600
11950,-50,2000,"sd","14:25:37",2917900
12000,0,1000,"bu","14:25:31",2915900
11950,-50,34000,"sd","14:25:30",2914900
11950,-50,900,"sd","14:25:22",2880900
11950,-50,50000,"sd","14:25:03",2880000
11950,-50,300,"sd","14:24:55",2830000
11950,-50,100,"sd","14:24:46",2829700
11950,-50,5000,"sd","14:24:45",2829600
11950,-50,2000,"sd","14:24:35",2824600
11950,-50,1000,"sd","14:24:33",2822600
11950,-50,8000,"sd","14:24:32",2821600
11950,-50,100,"sd","14:24:29",2813600
11950,-50,100,"sd","14:24:07",2813500
11950,-50,50000,"sd","14:24:07",2813400
12000,0,10000,"bu","14:24:04",2763400
12000,0,800,"bu","14:23:02",2753400
11950,-50,1500,"sd","14:22:48",2752600
11950,-50,5000,"sd","14:22:37",2751100
11950,-50,20000,"sd","14:22:33",2746100
11950,-50,7000,"sd","14:22:29",2726100
11950,-50,12600,"sd","14:22:27",2719100
11950,-50,50000,"sd","14:22:25",2706500
11950,-50,1000,"sd","14:22:15",2656500
11950,-50,1000,"sd","14:22:12",2655500
12000,0,100,"bu","14:22:05",2654500
12000,0,6000,"bu","14:21:48",2654400
11950,-50,2000,"sd","14:21:45",2648400
12000,0,18000,"bu","14:21:03",2646400
11950,-50,100,"sd","14:20:51",2628400
12000,0,200,"bu","14:20:47",2628300
12000,0,4900,"sd","14:20:35",2628100
12000,0,5100,"bu","14:20:31",2623200
12000,0,100,"sd","14:20:30",2618100
12000,0,2500,"sd","14:20:30",2618000
12000,0,3000,"sd","14:20:22",2615500
12000,0,1000,"sd","14:20:17",2612500
12000,0,2000,"sd","14:20:09",2611500
12000,0,500,"sd","14:20:09",2609500
12000,0,100,"sd","14:20:09",2609000
12000,0,5000,"sd","14:20:09",2608900
12000,0,4400,"sd","14:20:09",2603900
12000,0,2000,"sd","14:20:08",2599500
12000,0,2000,"sd","14:19:53",2597500
12000,0,500,"bu","14:19:49",2595500
12000,0,500,"bu","14:19:49",2595000
12000,0,600,"bu","14:19:49",2594500
12000,0,100,"bu","14:19:42",2593900
12000,0,9300,"sd","14:19:36",2593800
12000,0,500,"bu","14:19:34",2584500
12000,0,200,"bu","14:19:34",2584000
12000,0,800,"bu","14:19:29",2583800
12000,0,1000,"bu","14:19:29",2583000
12000,0,2000,"bu","14:19:29",2582000
12000,0,6200,"bu","14:19:29",2580000
12000,0,200,"bu","14:19:25",2573800
12000,0,500,"bu","14:19:07",2573600
12000,0,500,"bu","14:19:00",2573100
12000,0,500,"sd","14:18:53",2572600
12000,0,2000,"sd","14:18:53",2572100
12000,0,1000,"sd","14:18:53",2570100
12000,0,400,"sd","14:18:53",2569100
12000,0,3000,"sd","14:18:53",2568700
12000,0,7400,"sd","14:18:53",2565700
12000,0,9300,"sd","14:18:53",2558300
12000,0,200,"sd","14:18:53",2549000
12000,0,1000,"sd","14:18:53",2548800
12000,0,700,"sd","14:18:53",2547800
12000,0,300,"sd","14:18:53",2547100
12000,0,2000,"sd","14:18:53",2546800
12000,0,100,"sd","14:18:53",2544800
12000,0,5200,"sd","14:18:53",2544700
12000,0,1000,"sd","14:18:53",2539500
12000,0,5000,"sd","14:18:53",2538500
12000,0,200,"sd","14:18:53",2533500
12000,0,100,"sd","14:18:53",2533300
12000,0,100,"sd","14:18:53",2533200
12000,0,2500,"sd","14:18:53",2533100
12000,0,200,"sd","14:18:53",2530600
