"price","change","match_qtty","side","time","total_vol"
48650,250,2300,"unknown","14:45:00",46100
48600,200,200,"bu","14:29:47",43800
48600,200,700,"bu","14:29:47",43600
48600,200,300,"bu","14:28:04",42900
48600,200,100,"bu","14:28:04",42600
48550,150,100,"bu","14:28:04",42500
48550,150,100,"bu","14:27:54",42400
48450,50,600,"bu","14:27:14",42300
48450,50,1000,"bu","14:26:51",41700
48450,50,400,"sd","14:23:33",40700
48500,100,1000,"bu","14:23:24",40300
48600,200,100,"sd","14:21:17",39300
48450,50,100,"sd","14:20:13",39200
48600,200,400,"sd","14:20:13",39100
48600,200,100,"sd","14:20:03",38700
48650,250,1000,"bu","14:16:22",38600
48650,250,400,"bu","14:16:08",37600
48650,250,200,"bu","14:15:10",37200
48650,250,100,"bu","14:15:05",37000
48650,250,900,"bu","14:14:11",36900
48600,200,300,"bu","14:10:49",36000
48600,200,100,"bu","14:09:55",35700
48600,200,200,"bu","14:09:55",35600
48600,200,200,"bu","14:08:50",35400
48600,200,100,"bu","14:08:50",35200
48600,200,100,"bu","14:08:50",35100
48600,200,600,"bu","14:08:50",35000
48600,200,400,"bu","14:07:53",34400
48600,200,100,"bu","14:07:53",34000
48600,200,100,"bu","14:07:53",33900
48600,200,100,"bu","14:07:53",33800
48600,200,100,"bu","14:06:07",33700
48550,150,200,"bu","14:03:45",33600
48550,150,100,"bu","13:59:14",33400
48400,0,100,"bu","13:51:10",33300
48400,0,200,"bu","13:51:10",33200
48350,-50,100,"bu","13:50:47",33000
48350,-50,100,"bu","13:50:43",32900
48400,0,100,"bu","13:43:28",32800
48400,0,100,"sd","13:40:21",32700
48400,0,300,"sd","13:40:21",32600
48400,0,300,"sd","13:40:21",32300
48400,0,100,"bu","13:27:56",32000
48300,-100,300,"sd","13:16:14",31900
48200,-200,400,"sd","13:09:51",31600
48200,-200,100,"sd","13:09:51",31200
48300,-100,100,"sd","13:09:38",31100
48400,0,200,"bu","13:09:04",31000
48400,0,500,"bu","13:08:20",30800
48400,0,500,"bu","13:06:27",30300
48350,-50,100,"sd","13:06:20",29800
48400,0,2000,"sd","13:05:39",29700
48400,0,100,"sd","13:05:39",27700
48400,0,100,"sd","13:05:39",27600
48400,0,900,"sd","13:05:39",27500
48400,0,900,"sd","13:05:39",26600
48400,0,100,"sd","13:02:00",25700
48400,0,100,"sd","13:01:41",25600
48400,0,300,"sd","13:01:41",25500
48450,50,900,"sd","13:01:41",25200
48450,50,1100,"bu","13:00:18",24300
48400,0,100,"sd","13:00:07",23200
48450,50,700,"bu","13:00:00",23100
48450,50,100,"bu","11:24:49",22400
48450,50,1000,"bu","11:24:12",22300
48450,50,1000,"bu","11:23:25",21300
48400,0,100,"sd","11:12:46",20300
48400,0,100,"sd","10:58:58",20200
48400,0,400,"sd","10:58:58",20100
48450,50,100,"bu","10:51:27",19700
48600,200,500,"bu","10:36:07",19600
48500,100,100,"bu","10:33:56",19100
48500,100,500,"bu","10:33:56",19000
48500,100,200,"bu","10:33:56",18500
48500,100,400,"bu","10:27:13",18300
48500,100,400,"bu","10:26:25",17900
48500,100,2000,"bu","10:25:48",17500
48500,100,200,"bu","10:23:45",15500
48500,100,300,"bu","10:18:22",15300
48400,0,100,"sd","10:18:08",15000
48500,100,200,"bu","10:15:56",14900
48500,100,300,"bu","10:15:11",14700
48400,0,100,"sd","10:09:09",14400
48400,0,400,"sd","09:49:49",14300
48400,0,500,"sd","09:49:49",13900
48400,0,100,"sd","09:49:49",13400
48400,0,900,"sd","09:46:01",13300
48400,0,1400,"sd","09:46:01",12400
48400,0,100,"sd","09:45:10",11000
48400,0,200,"sd","09:41:12",10900
48400,0,100,"sd","09:41:02",10700
48400,0,2000,"sd","09:40:12",10600
48500,100,1000,"sd","09:38:44",8600
48500,100,1000,"sd","09:38:38",7600
48500,100,100,"sd","09:38:09",6600
48500,100,400,"bu","09:34:37",6500
48500,100,2000,"bu","09:33:17",6100
48500,100,1200,"bu","09:32:22",4100
48500,100,200,"sd","09:30:18",2900
48500,100,100,"sd","09:30:18",2700
48600,200,200,"bu","09:29:18",2600
48600,200,1200,"bu","09:28:33",2400
48600,200,200,"bu","09:28:01",1200
48450,50,1000,"bu","09:15:00",1000
