"price","change","match_qtty","side","time","total_vol"
62700,100,203100,"unknown","14:45:00",529400
62600,0,1000,"bu","14:29:34",326300
62600,0,2700,"bu","14:29:22",325300
62600,0,1000,"bu","14:29:09",322600
62600,0,300,"bu","14:28:49",321600
62600,0,300,"bu","14:28:49",321300
62600,0,100,"bu","14:28:49",321000
62600,0,300,"bu","14:28:49",320900
62500,-100,1000,"sd","14:28:48",320600
62600,0,1000,"bu","14:28:26",319600
62500,-100,1100,"sd","14:28:26",318600
62500,-100,900,"sd","14:28:26",317500
62600,0,1700,"bu","14:28:18",316600
62500,-100,100,"sd","14:28:12",314900
62600,0,1300,"bu","14:27:48",314800
62600,0,1100,"bu","14:27:17",313500
62400,-200,200,"sd","14:27:05",312400
62400,-200,1000,"sd","14:27:05",312200
62500,-100,700,"sd","14:27:05",311200
62400,-200,100,"sd","14:27:05",310500
62500,-100,300,"bu","14:27:04",310400
62400,-200,100,"sd","14:26:56",310100
62500,-100,1000,"bu","14:26:46",310000
62500,-100,700,"bu","14:26:38",309000
62500,-100,300,"bu","14:26:38",308300
62500,-100,100,"bu","14:26:35",308000
62500,-100,100,"bu","14:26:30",307900
62400,-200,100,"sd","14:26:20",307800
62400,-200,100,"sd","14:26:17",307700
62500,-100,500,"bu","14:26:16",307600
62500,-100,400,"bu","14:26:16",307100
62400,-200,600,"sd","14:26:16",306700
62400,-200,400,"sd","14:26:16",306100
62400,-200,100,"sd","14:26:07",305700
62400,-200,100,"sd","14:25:49",305600
62500,-100,800,"bu","14:25:45",305500
62400,-200,1000,"sd","14:25:45",304700
62400,-200,100,"sd","14:25:45",303700
62400,-200,700,"sd","14:25:36",303600
62400,-200,100,"sd","14:25:20",302900
62500,-100,800,"bu","14:25:15",302800
62500,-100,500,"sd","14:25:02",302000
62500,-100,100,"sd","14:24:54",301500
62500,-100,100,"sd","14:24:53",301400
62500,-100,300,"bu","14:24:49",301300
62500,-100,100,"bu","14:24:45",301000
62500,-100,300,"bu","14:24:45",300900
62500,-100,400,"bu","14:24:45",300600
62400,-200,100,"sd","14:24:26",300200
62500,-100,600,"bu","14:24:18",300100
62500,-100,400,"bu","14:24:18",299500
62500,-100,700,"bu","14:24:14",299100
62500,-100,100,"bu","14:24:14",298400
62500,-100,100,"bu","14:24:07",298300
62500,-100,100,"bu","14:24:07",298200
62400,-200,100,"sd","14:23:59",298100
62500,-100,600,"sd","14:23:54",298000
62600,0,100,"bu","14:23:53",297400
62500,-100,400,"bu","14:23:46",297300
62400,-200,300,"sd","14:23:45",296900
62500,-100,600,"bu","14:23:44",296600
62500,-100,100,"bu","14:23:44",296000
62600,0,100,"bu","14:23:32",295900
62400,-200,1700,"sd","14:23:32",295800
62500,-100,900,"sd","14:23:32",294100
62500,-100,100,"bu","14:23:30",293200
62500,-100,200,"bu","14:23:30",293100
62500,-100,1000,"bu","14:23:23",292900
62500,-100,500,"sd","14:23:16",291900
62500,-100,200,"sd","14:23:16",291400
62600,0,700,"bu","14:23:13",291200
62600,0,100,"bu","14:23:13",290500
62500,-100,100,"sd","14:23:07",290400
62500,-100,1700,"bu","14:23:05",290300
62500,-100,200,"bu","14:23:01",288600
62500,-100,100,"sd","14:22:55",288400
62500,-100,500,"sd","14:22:49",288300
62500,-100,500,"sd","14:22:49",287800
62600,0,100,"bu","14:22:45",287300
62600,0,700,"bu","14:22:43",287200
62500,-100,100,"sd","14:22:41",286500
62600,0,200,"bu","14:22:30",286400
62500,-100,100,"bu","14:22:27",286200
62500,-100,300,"bu","14:22:27",286100
62500,-100,1000,"bu","14:22:21",285800
62500,-100,700,"sd","14:22:16",284800
62500,-100,1300,"bu","14:22:07",284100
62500,-100,700,"bu","14:22:06",282800
62400,-200,100,"sd","14:21:53",282100
62400,-200,100,"sd","14:21:51",282000
62400,-200,300,"bu","14:21:36",281900
62300,-300,100,"sd","14:21:26",281600
62400,-200,100,"bu","14:21:05",281500
62400,-200,600,"bu","14:21:05",281400
62300,-300,100,"sd","14:21:02",280800
62300,-300,100,"sd","14:20:44",280700
62300,-300,100,"sd","14:20:37",280600
62400,-200,400,"sd","14:20:35",280500
62500,-100,700,"bu","14:20:33",280100
62400,-200,100,"sd","14:20:20",279400
62400,-200,100,"sd","14:20:13",279300
62400,-200,100,"bu","14:20:02",279200
62400,-200,300,"sd","14:19:50",279100
62400,-200,100,"sd","14:19:49",278800
62500,-100,600,"bu","14:19:32",278700
62200,-400,100,"sd","14:19:25",278100
62400,-200,400,"sd","14:19:12",278000
62500,-100,500,"bu","14:19:02",277600
62300,-300,100,"bu","14:19:02",277100
62300,-300,100,"sd","14:19:01",277000
62400,-200,400,"sd","14:18:50",276900
62500,-100,200,"sd","14:18:37",276500
62500,-100,100,"bu","14:18:31",276300
62500,-100,200,"bu","14:18:31",276200
62500,-100,100,"bu","14:18:31",276000
62400,-200,300,"sd","14:18:26",275900
62400,-200,100,"sd","14:18:14",275600
62500,-100,600,"bu","14:18:01",275500
62400,-200,100,"sd","14:17:51",274900
62400,-200,100,"bu","14:17:30",274800
62300,-300,100,"sd","14:17:28",274700
62400,-200,400,"sd","14:17:08",274600
62400,-200,100,"sd","14:17:04",274200
62400,-200,100,"bu","14:17:00",274100
62400,-200,300,"sd","14:16:42",274000
62400,-200,100,"sd","14:16:41",273700
62500,-100,600,"bu","14:16:30",273600
62400,-200,100,"sd","14:16:18",273000
62500,-100,600,"bu","14:15:59",272900
62200,-400,100,"sd","14:15:55",272300
62400,-200,100,"sd","14:15:32",272200
62400,-200,300,"sd","14:15:31",272100
62500,-100,100,"sd","14:15:31",271800
62500,-100,500,"bu","14:15:28",271700
62500,-100,600,"sd","14:15:20",271200
62500,-100,700,"sd","14:15:20",270600
62500,-100,100,"sd","14:15:10",269900
62600,0,1000,"bu","14:15:07",269800
62500,-100,200,"bu","14:15:01",268800
62400,-200,300,"sd","14:14:59",268600
62500,-100,500,"bu","14:14:58",268300
62500,-100,100,"bu","14:14:56",267800
62400,-200,100,"sd","14:14:47",267700
62500,-100,800,"bu","14:14:37",267600
62400,-200,300,"sd","14:14:30",266800
62400,-200,100,"sd","14:14:24",266500
62500,-100,800,"bu","14:14:07",266400
62200,-400,100,"sd","14:14:02",265600
62500,-100,100,"sd","14:13:58",265500
62500,-100,400,"sd","14:13:49",265400
62500,-100,100,"sd","14:13:39",265000
62600,0,800,"bu","14:13:37",264900
62300,-300,100,"sd","14:13:17",264100
62400,-200,300,"sd","14:13:07",264000
62400,-200,500,"bu","14:13:06",263700
62300,-300,100,"sd","14:12:55",263200
62300,-300,400,"sd","14:12:48",263100
62400,-200,100,"sd","14:12:48",262700
62400,-200,500,"sd","14:12:48",262600
62600,0,800,"bu","14:12:36",262100
62200,-400,100,"sd","14:12:33",261300
62200,-400,300,"sd","14:12:25",261200
62300,-300,100,"sd","14:12:25",260900
62600,0,400,"sd","14:12:22",260800
62600,0,100,"sd","14:12:11",260400
62700,100,100,"bu","14:12:05",260300
62700,100,500,"bu","14:12:05",260200
62700,100,100,"bu","14:12:05",259700
62700,100,100,"bu","14:12:05",259600
62400,-200,100,"sd","14:11:48",259500
62600,0,300,"sd","14:11:43",259400
62600,0,300,"bu","14:11:35",259100
62600,0,200,"bu","14:11:35",258800
62200,-400,100,"sd","14:11:26",258600
62500,-100,400,"sd","14:11:09",258500
62300,-300,100,"bu","14:11:05",258100
62600,0,800,"bu","14:11:04",258000
62200,-400,700,"sd","14:11:03",257200
62200,-400,100,"sd","14:11:03",256500
62200,-400,100,"sd","14:11:03",256400
62200,-400,500,"sd","14:11:03",256300
62300,-300,600,"sd","14:11:03",255800
62300,-300,300,"sd","14:11:02",255200
62500,-100,100,"sd","14:10:42",254900
62500,-100,400,"sd","14:10:40",254800
62600,0,800,"bu","14:10:34",254400
62500,-100,400,"sd","14:10:21",253600
62500,-100,100,"sd","14:10:21",253200
62600,0,1000,"bu","14:10:14",253100
62600,0,1000,"bu","14:10:14",252100
62600,0,1000,"bu","14:10:14",251100
62600,0,1000,"bu","14:10:14",250100
62600,0,500,"bu","14:10:14",249100
62600,0,3200,"bu","14:10:14",248600
62600,0,500,"bu","14:10:03",245400
62600,0,200,"bu","14:10:03",244900
62600,0,100,"bu","14:10:03",244700
62300,-300,100,"sd","14:09:59",244600
62400,-200,100,"sd","14:09:48",244500
62400,-200,300,"sd","14:09:40",244400
62400,-200,100,"sd","14:09:37",244100
62500,-100,100,"bu","14:09:33",244000
62500,-100,700,"bu","14:09:33",243900
62200,-400,100,"sd","14:09:15",243200
62400,-200,500,"sd","14:09:10",243100
62500,-100,300,"bu","14:09:02",242600
62500,-100,300,"bu","14:09:02",242300
62500,-100,200,"bu","14:09:02",242000
62300,-300,300,"sd","14:08:59",241800
62300,-300,100,"sd","14:08:54",241500
62400,-200,500,"unknown","14:08:49",241400
62400,-200,100,"sd","14:08:37",240900
62400,-200,100,"bu","14:08:32",240800
62400,-200,400,"bu","14:08:32",240700
62400,-200,200,"bu","14:08:32",240300
62400,-200,400,"sd","14:08:17",240100
62400,-200,100,"sd","14:08:10",239700
62500,-100,800,"bu","14:08:02",239600
62300,-300,400,"sd","14:08:00",238800
62300,-300,100,"sd","14:07:49",238400
62400,-200,700,"sd","14:07:47",238300
62400,-200,100,"bu","14:07:31",237600
62200,-400,100,"sd","14:07:27",237500
62300,-300,500,"sd","14:07:13",237400
62400,-200,100,"bu","14:07:11",236900
62300,-300,100,"sd","14:07:06",236800
62300,-300,200,"bu","14:07:01",236700
62300,-300,100,"bu","14:06:55",236500
62300,-300,100,"sd","14:06:55",236400
62300,-300,300,"sd","14:06:49",236300
62300,-300,200,"sd","14:06:44",236000
62400,-200,400,"sd","14:06:42",235800
62400,-200,400,"bu","14:06:30",235400
62200,-400,100,"sd","14:06:23",235000
62300,-300,500,"sd","14:06:18",234900
62400,-200,400,"sd","14:06:07",234400
62400,-200,100,"sd","14:06:02",234000
62400,-200,100,"bu","14:06:00",233900
62400,-200,200,"bu","14:06:00",233800
62300,-300,100,"sd","14:05:41",233600
62400,-200,100,"bu","14:05:29",233500
62400,-200,700,"bu","14:05:29",233400
62200,-400,100,"sd","14:05:19",232700
62200,-400,400,"bu","14:04:59",232600
62200,-400,100,"bu","14:04:59",232200
62100,-500,100,"sd","14:04:58",232100
62100,-500,400,"sd","14:04:40",232000
62100,-500,100,"sd","14:04:37",231600
62100,-500,100,"sd","14:04:31",231500
62100,-500,100,"sd","14:04:16",231400
62100,-500,100,"sd","14:03:55",231300
62100,-500,100,"sd","14:03:54",231200
62100,-500,200,"sd","14:03:54",231100
62100,-500,100,"sd","14:03:34",230900
62100,-500,100,"sd","14:03:13",230800
62100,-500,200,"sd","14:03:12",230700
62100,-500,200,"sd","14:03:12",230500
62100,-500,100,"sd","14:02:52",230300
62100,-500,300,"sd","14:02:49",230200
62100,-500,100,"sd","14:02:31",229900
62100,-500,400,"sd","14:02:28",229800
62100,-500,100,"sd","14:02:10",229400
62100,-500,100,"sd","14:01:49",229300
62100,-500,100,"sd","14:01:41",229200
62100,-500,100,"sd","14:01:41",229100
62100,-500,100,"sd","14:01:41",229000
62200,-400,700,"sd","14:01:38",228900
62200,-400,100,"sd","14:01:28",228200
62200,-400,500,"sd","14:01:15",228100
62200,-400,100,"sd","14:01:07",227600
62200,-400,500,"sd","14:00:57",227500
62200,-400,400,"sd","14:00:56",227000
