"price","change","match_qtty","side","time","total_vol"
23750,450,357000,"unknown","14:44:59",10513000
23750,450,300,"sd","14:29:54",10156000
23750,450,300,"sd","14:29:48",10155700
23750,450,1000,"sd","14:29:45",10155400
23750,450,900,"sd","14:29:43",10154400
23800,500,3600,"bu","14:29:41",10153500
23800,500,100,"bu","14:29:41",10149900
23800,500,500,"bu","14:29:41",10149800
23800,500,400,"bu","14:29:41",10149300
23800,500,1000,"bu","14:29:41",10148900
23800,500,200,"bu","14:29:41",10147900
23750,450,400,"sd","14:29:32",10147700
23750,450,400,"sd","14:29:28",10147300
23750,450,200,"sd","14:29:20",10146900
23800,500,200,"bu","14:29:19",10146700
23750,450,500,"sd","14:29:16",10146500
23750,450,400,"sd","14:29:09",10146000
23750,450,200,"sd","14:28:50",10145600
23750,450,1000,"sd","14:28:37",10145400
23750,450,100,"sd","14:28:20",10144400
23800,500,9600,"bu","14:27:25",10144300
23800,500,200,"bu","14:27:25",10134700
23800,500,200,"bu","14:27:25",10134500
23750,450,800,"sd","14:27:24",10134300
23800,500,3000,"bu","14:27:04",10133500
23750,450,100,"sd","14:27:03",10130500
23750,450,1700,"sd","14:26:59",10130400
23750,450,1000,"sd","14:26:53",10128700
23750,450,100,"sd","14:26:39",10127700
23750,450,1000,"sd","14:26:37",10127600
23750,450,2000,"sd","14:26:25",10126600
23800,500,100,"bu","14:26:18",10124600
23750,450,100,"sd","14:26:17",10124500
23750,450,600,"sd","14:26:16",10124400
23750,450,500,"sd","14:26:13",10123800
23750,450,600,"sd","14:26:12",10123300
23750,450,2600,"sd","14:26:12",10122700
23750,450,500,"sd","14:26:08",10120100
23750,450,100,"sd","14:26:07",10119600
23750,450,800,"sd","14:26:06",10119500
23750,450,1000,"sd","14:26:06",10118700
23750,450,100,"sd","14:25:50",10117700
23750,450,4900,"sd","14:25:30",10117600
23750,450,1000,"sd","14:25:30",10112700
23750,450,1000,"sd","14:25:30",10111700
23750,450,500,"sd","14:25:30",10110700
23750,450,500,"sd","14:25:30",10110200
23750,450,9600,"sd","14:25:30",10109700
23800,500,1900,"bu","14:25:13",10100100
23800,500,100,"bu","14:25:13",10098200
23750,450,400,"sd","14:24:58",10098100
23750,450,500,"sd","14:24:58",10097700
23750,450,100,"sd","14:24:58",10097200
23750,450,100,"sd","14:24:27",10097100
23750,450,200,"sd","14:24:27",10097000
23750,450,100,"sd","14:24:27",10096800
23750,450,1000,"sd","14:24:27",10096700
23750,450,200,"sd","14:24:27",10095700
23750,450,3400,"sd","14:24:27",10095500
23800,500,100,"bu","14:24:15",10092100
23800,500,200,"bu","14:24:15",10092000
23800,500,300,"bu","14:24:15",10091800
23800,500,100,"bu","14:24:15",10091500
23800,500,8400,"bu","14:24:15",10091400
23800,500,400,"bu","14:24:15",10083000
23750,450,200,"sd","14:24:14",10082600
23750,450,100,"sd","14:24:09",10082400
23800,500,7500,"bu","14:24:09",10082300
23800,500,9500,"bu","14:23:53",10074800
23800,500,4300,"bu","14:23:47",10065300
23800,500,5200,"bu","14:23:34",10061000
23800,500,4300,"bu","14:23:34",10055800
23800,500,5500,"bu","14:23:29",10051500
23800,500,9300,"bu","14:23:29",10046000
23800,500,100,"bu","14:23:29",10036700
23800,500,2000,"bu","14:23:29",10036600
23750,450,100,"sd","14:23:28",10034600
23800,500,12700,"bu","14:23:12",10034500
23750,450,100,"sd","14:23:04",10021800
23800,500,11400,"bu","14:23:02",10021700
23750,450,400,"sd","14:22:50",10010300
23800,500,6000,"bu","14:22:47",10009900
23800,500,11800,"bu","14:22:43",10003900
23750,450,3900,"sd","14:22:40",9992100
23750,450,1000,"sd","14:22:30",9988200
23800,500,11400,"bu","14:22:30",9987200
23750,450,800,"sd","14:22:20",9975800
23750,450,200,"sd","14:22:20",9975000
23800,500,100,"bu","14:22:05",9974800
23800,500,8200,"bu","14:21:42",9974700
23800,500,200,"bu","14:21:42",9966500
23800,500,2000,"bu","14:21:42",9966300
23800,500,1000,"bu","14:21:42",9964300
23800,500,300,"bu","14:21:42",9963300
