"price","change","match_qtty","side","time","total_vol"
9730,630,5000,"bu","14:45:01",41600
9730,630,100,"sd","14:19:28",36600
9730,630,500,"sd","14:15:11",36500
9730,630,500,"sd","14:08:56",36000
9730,630,700,"sd","13:43:28",35500
9730,630,500,"sd","13:43:00",34800
9730,630,800,"sd","13:35:43",34300
9730,630,500,"sd","13:31:55",33500
9730,630,200,"sd","13:22:11",33000
9730,630,200,"sd","13:00:08",32800
9730,630,100,"sd","13:00:04",32600
9730,630,400,"sd","11:01:13",32500
9730,630,1000,"sd","10:58:33",32100
9730,630,100,"sd","10:55:47",31100
9730,630,100,"sd","10:55:35",31000
9730,630,2100,"sd","10:33:34",30900
9730,630,100,"sd","10:33:14",28800
9730,630,300,"sd","10:02:03",28700
9730,630,100,"sd","10:00:37",28400
9730,630,100,"sd","09:55:57",28300
9730,630,100,"sd","09:55:41",28200
9730,630,300,"sd","09:54:29",28100
9730,630,1100,"sd","09:37:05",27800
9730,630,100,"sd","09:30:50",26700
9730,630,100,"sd","09:30:06",26600
9730,630,1900,"sd","09:21:05",26500
9730,630,300,"sd","09:17:59",24600
9730,630,600,"sd","09:16:08",24300
9730,630,100,"sd","09:15:02",23700
9730,630,23600,"unknown","09:15:00",23600
