"price","change","match_qtty","side","time","total_vol"
27300,50,607900,"unknown","14:45:00",9204400
27150,-100,200,"sd","14:29:58",8596500
27150,-100,1000,"sd","14:29:53",8596300
27150,-100,3800,"sd","14:29:53",8595300
27200,-50,100,"bu","14:29:50",8591500
27200,-50,1000,"bu","14:29:47",8591400
27200,-50,1000,"bu","14:29:40",8590400
27200,-50,500,"bu","14:29:23",8589400
27200,-50,200,"bu","14:29:23",8588900
27200,-50,1000,"bu","14:29:23",8588700
27200,-50,1000,"bu","14:29:23",8587700
27200,-50,4000,"bu","14:29:23",8586700
27200,-50,300,"bu","14:29:23",8582700
27200,-50,1200,"bu","14:29:23",8582400
27200,-50,900,"bu","14:29:23",8581200
27200,-50,34000,"sd","14:29:23",8580300
27250,0,800,"sd","14:29:23",8546300
27200,-50,10000,"sd","14:29:23",8545500
27250,0,100,"sd","14:29:23",8535500
27200,-50,1000,"sd","14:29:23",8535400
27250,0,100,"sd","14:29:23",8534400
27250,0,50200,"sd","14:29:23",8534300
27250,0,44700,"sd","14:29:23",8484100
27200,-50,1500,"sd","14:29:23",8439400
27200,-50,6600,"sd","14:29:23",8437900
27200,-50,100,"sd","14:29:23",8431300
27200,-50,3000,"sd","14:29:23",8431200
27200,-50,10000,"sd","14:29:23",8428200
27200,-50,10000,"sd","14:29:23",8418200
27200,-50,300,"sd","14:29:23",8408200
27200,-50,38000,"sd","14:29:23",8407900
27300,50,5100,"bu","14:29:23",8369900
27300,50,1000,"bu","14:29:23",8364800
27300,50,2400,"bu","14:29:23",8363800
27300,50,100,"bu","14:29:23",8361400
27300,50,500,"bu","14:29:23",8361300
27300,50,3000,"bu","14:29:23",8360800
27300,50,1600,"bu","14:29:23",8357800
27250,0,5300,"sd","14:29:21",8356200
27250,0,1000,"sd","14:29:21",8350900
27250,0,1000,"sd","14:29:21",8349900
27250,0,500,"sd","14:29:21",8348900
27250,0,100,"sd","14:29:21",8348400
27250,0,100,"sd","14:29:21",8348300
27250,0,2000,"sd","14:29:21",8348200
27250,0,100,"sd","14:29:11",8346200
27300,50,100,"sd","14:28:57",8346100
27300,50,600,"sd","14:28:57",8346000
27300,50,600,"sd","14:28:57",8345400
27300,50,1000,"sd","14:28:47",8344800
27300,50,1000,"sd","14:28:47",8343800
27300,50,3000,"sd","14:28:47",8342800
27350,100,100,"bu","14:28:35",8339800
27350,100,100,"bu","14:28:17",8339700
27350,100,200,"sd","14:28:15",8339600
27350,100,1200,"sd","14:28:08",8339400
27350,100,1000,"sd","14:28:07",8338200
27350,100,600,"sd","14:27:59",8337200
27350,100,100,"sd","14:27:59",8336600
27400,150,2000,"sd","14:27:52",8336500
27400,150,2000,"sd","14:27:51",8334500
27400,150,1000,"sd","14:27:50",8332500
27400,150,3000,"sd","14:27:50",8331500
27400,150,200,"bu","14:27:50",8328500
27400,150,3000,"bu","14:27:50",8328300
27400,150,5200,"bu","14:27:50",8325300
27400,150,10000,"bu","14:27:50",8320100
27400,150,3600,"bu","14:27:50",8310100
27400,150,1000,"bu","14:27:46",8306500
27350,100,1000,"sd","14:27:45",8305500
27350,100,1000,"sd","14:27:44",8304500
27400,150,400,"bu","14:27:44",8303500
27400,150,600,"bu","14:27:44",8303100
27350,100,500,"bu","14:27:39",8302500
27350,100,4000,"bu","14:27:39",8302000
27350,100,4000,"bu","14:27:39",8298000
