"price","change","match_qtty","side","time","total_vol"
13500,100,100,"sd","14:30:00",8300
13400,0,100,"sd","14:22:11",8200
13700,300,100,"unknown","14:11:13",8100
13500,100,100,"unknown","14:10:39",8000
13600,200,100,"bu","13:50:43",7900
13200,-200,100,"bu","10:58:02",7800
13200,-200,100,"unknown","10:53:29",7700
13200,-200,1900,"sd","10:53:02",7600
13700,300,100,"unknown","10:47:18",5700
13200,-200,100,"bu","10:18:04",5600
13200,-200,100,"bu","10:16:24",5500
13200,-200,200,"bu","10:16:14",5400
13200,-200,2000,"bu","10:15:43",5200
13200,-200,3200,"sd","10:07:17",3200
