"price","change","match_qtty","side","time","total_vol"
14800,300,500,"sd","14:57:27",478300
14900,400,2100,"bu","14:52:19",477800
14900,400,1900,"bu","14:51:20",475700
14800,300,20000,"sd","14:48:33",473800
14800,300,300,"sd","14:48:22",453800
14800,300,200,"sd","14:47:28",453500
14800,300,2600,"sd","14:47:22",453300
14800,300,500,"sd","14:46:36",450700
14800,300,500,"sd","14:43:36",450200
14800,300,1500,"sd","14:41:04",449700
14900,400,1000,"bu","14:39:20",448200
14800,300,200,"sd","14:37:01",447200
14800,300,200,"sd","14:35:56",447000
14900,400,2000,"bu","14:32:49",446800
14800,300,2000,"sd","14:30:18",444800
14800,300,7000,"sd","14:29:46",442800
14800,300,500,"sd","14:29:32",435800
14800,300,10000,"sd","14:28:13",435300
14900,400,500,"bu","14:23:11",425300
14800,300,500,"bu","14:16:48",424800
14800,300,700,"bu","14:09:20",424300
14800,300,10000,"sd","14:09:04",423600
14800,300,2000,"sd","14:07:08",413600
14900,400,100,"bu","14:05:48",411600
14800,300,6900,"bu","14:03:44",411500
14800,300,1000,"bu","14:02:19",404600
14800,300,400,"bu","13:58:40",403600
14800,300,100,"bu","13:58:33",403200
14800,300,300,"bu","13:58:18",403100
14800,300,1000,"bu","13:57:10",402800
14800,300,200,"bu","13:56:24",401800
14800,300,1800,"sd","13:56:01",401600
14800,300,3600,"sd","13:54:56",399800
14900,400,100,"bu","13:54:47",396200
14800,300,6400,"unknown","13:52:51",396100
14800,300,2500,"sd","13:52:13",389700
14800,300,100,"bu","13:50:05",387200
14800,300,900,"bu","13:50:01",387100
14800,300,100,"bu","13:49:57",386200
14800,300,3000,"bu","13:49:28",386100
14800,300,800,"bu","13:48:59",383100
14800,300,2000,"bu","13:48:57",382300
14800,300,1000,"bu","13:48:22",380300
14800,300,10000,"bu","13:47:31",379300
14800,300,2600,"bu","13:42:32",369300
14800,300,1400,"bu","13:39:35",366700
14800,300,5000,"bu","13:37:53",365300
14700,200,100,"sd","13:32:26",360300
14700,200,900,"sd","13:29:46",360200
14800,300,100,"bu","13:26:53",359300
14800,300,100,"bu","13:25:22",359200
14800,300,100,"bu","13:18:56",359100
14700,200,4000,"sd","13:18:44",359000
14800,300,2300,"bu","13:17:09",355000
14800,300,1000,"sd","13:16:50",352700
14800,300,4000,"sd","13:16:01",351700
14800,300,1700,"sd","13:15:18",347700
14800,300,200,"bu","13:14:29",346000
14800,300,300,"unknown","13:13:51",345800
14800,300,1000,"sd","13:12:46",345500
14800,300,300,"sd","13:11:22",344500
14800,300,2600,"sd","13:03:09",344200
14800,300,100,"sd","13:02:00",341600
14800,300,300,"sd","13:01:54",341500
14800,300,800,"sd","13:01:03",341200
14800,300,200,"sd","13:00:06",340400
14800,300,2500,"sd","13:00:05",340200
14800,300,3100,"sd","13:00:03",337700
14800,300,600,"bu","13:00:01",334600
14800,300,400,"sd","11:23:50",334000
14800,300,21000,"sd","11:22:51",333600
14800,300,5000,"sd","11:22:04",312600
14800,300,100,"sd","11:20:21",307600
14800,300,5800,"bu","11:18:57",307500
14800,300,5000,"bu","11:18:49",301700
14800,300,600,"bu","11:17:42",296700
14800,300,400,"sd","11:14:07",296100
14800,300,200,"sd","11:13:34",295700
14800,300,400,"sd","11:13:21",295500
14800,300,300,"bu","11:12:38",295100
14800,300,1000,"bu","11:11:14",294800
14800,300,11000,"bu","11:11:00",293800
14800,300,10000,"bu","11:10:15",282800
14800,300,25000,"bu","11:07:51",272800
14800,300,1000,"bu","11:07:02",247800
14800,300,10000,"bu","11:06:38",246800
14700,200,500,"sd","11:01:40",236800
14700,200,700,"sd","11:01:32",236300
14700,200,400,"sd","11:01:19",235600
14700,200,700,"sd","10:54:55",235200
14700,200,800,"sd","10:54:45",234500
14700,200,1000,"sd","10:54:35",233700
14700,200,100,"sd","10:49:47",232700
14700,200,200,"sd","10:49:30",232600
14800,300,100,"bu","10:48:09",232400
14800,300,800,"bu","10:43:33",232300
14800,300,18200,"bu","10:41:45",231500
14800,300,1000,"sd","10:41:05",213300
14800,300,5000,"sd","10:41:00",212300
14800,300,4100,"sd","10:40:12",207300
14800,300,2000,"sd","10:39:13",203200
14800,300,100,"sd","10:37:13",201200
14800,300,100,"sd","10:36:51",201100
14800,300,100,"sd","10:36:09",201000
14800,300,100,"sd","10:35:02",200900
14800,300,100,"sd","10:34:46",200800
14800,300,300,"sd","10:34:29",200700
14800,300,8000,"bu","10:34:07",200400
14800,300,30000,"bu","10:33:34",192400
14700,200,91100,"sd","10:33:05",162400
14500,0,500,"sd","10:30:47",71300
14600,100,100,"bu","10:14:01",70800
14600,100,700,"bu","10:12:05",70700
14500,0,100,"sd","10:11:44",70000
14500,0,10000,"sd","10:05:03",69900
14500,0,17000,"sd","10:01:39",59900
14500,0,300,"sd","10:01:37",42900
14500,0,900,"sd","09:57:04",42600
14500,0,2500,"sd","09:52:29",41700
14500,0,500,"sd","09:43:13",39200
14600,100,100,"bu","09:41:46",38700
14500,0,7000,"sd","09:41:41",38600
14500,0,600,"sd","09:41:28",31600
14500,0,500,"sd","09:40:51",31000
14500,0,2000,"sd","09:37:36",30500
14500,0,200,"sd","09:35:35",28500
14500,0,200,"sd","09:35:31",28300
14500,0,1000,"sd","09:30:43",28100
14500,0,5000,"sd","09:19:51",27100
14500,0,20000,"sd","09:17:37",22100
14500,0,2000,"sd","09:16:34",2100
14500,0,100,"sd","09:15:37",100
