"price","change","match_qtty","side","time","total_vol"
32650,-300,140900,"unknown","14:45:00",1542900
32700,-250,700,"sd","14:29:59",1402000
32700,-250,100,"sd","14:29:59",1401300
32700,-250,500,"sd","14:29:59",1401200
32700,-250,400,"sd","14:29:59",1400700
32700,-250,100,"sd","14:29:59",1400300
32700,-250,200,"sd","14:29:59",1400200
32700,-250,2800,"sd","14:29:53",1400000
32700,-250,200,"sd","14:29:53",1397200
32700,-250,300,"sd","14:29:39",1397000
32700,-250,100,"sd","14:29:39",1396700
32700,-250,1000,"sd","14:29:27",1396600
32700,-250,100,"sd","14:29:23",1395600
32700,-250,100,"sd","14:29:23",1395500
32700,-250,200,"sd","14:29:21",1395400
32700,-250,100,"sd","14:29:21",1395200
32700,-250,300,"sd","14:29:21",1395100
32700,-250,100,"sd","14:29:21",1394800
32700,-250,200,"sd","14:29:21",1394700
32700,-250,100,"sd","14:29:21",1394500
32700,-250,100,"sd","14:29:21",1394400
32700,-250,300,"sd","14:29:21",1394300
32700,-250,100,"sd","14:29:21",1394000
32700,-250,100,"sd","14:29:21",1393900
32700,-250,5000,"sd","14:29:21",1393800
32700,-250,1000,"sd","14:29:21",1388800
32700,-250,200,"sd","14:29:21",1387800
32700,-250,500,"sd","14:29:21",1387600
32700,-250,200,"sd","14:29:21",1387100
32700,-250,500,"sd","14:29:21",1386900
32700,-250,100,"sd","14:29:21",1386400
32700,-250,300,"sd","14:29:21",1386300
32700,-250,1000,"sd","14:29:21",1386000
32700,-250,100,"sd","14:29:21",1385000
32700,-250,1000,"sd","14:29:21",1384900
32700,-250,500,"sd","14:29:21",1383900
32700,-250,1000,"sd","14:29:21",1383400
32700,-250,300,"sd","14:29:21",1382400
32700,-250,200,"sd","14:29:21",1382100
32700,-250,200,"sd","14:29:21",1381900
32700,-250,300,"sd","14:29:21",1381700
32700,-250,1000,"sd","14:29:21",1381400
32750,-200,300,"bu","14:29:18",1380400
32700,-250,500,"sd","14:29:16",1380100
32700,-250,200,"sd","14:29:16",1379600
32700,-250,100,"sd","14:29:16",1379400
32750,-200,200,"bu","14:29:12",1379300
32750,-200,2500,"bu","14:29:09",1379100
32750,-200,1000,"sd","14:29:03",1376600
32750,-200,1600,"sd","14:29:03",1375600
32750,-200,500,"sd","14:29:01",1374000
32750,-200,200,"sd","14:29:01",1373500
32750,-200,200,"sd","14:29:01",1373300
32750,-200,200,"sd","14:29:01",1373100
32750,-200,2200,"sd","14:29:01",1372900
32750,-200,100,"sd","14:29:01",1370700
32750,-200,800,"sd","14:29:01",1370600
32750,-200,200,"sd","14:29:01",1369800
32750,-200,3400,"sd","14:29:01",1369600
32750,-200,300,"sd","14:29:01",1366200
32750,-200,700,"sd","14:29:01",1365900
32750,-200,100,"sd","14:29:01",1365200
32750,-200,500,"sd","14:29:01",1365100
32750,-200,100,"sd","14:29:01",1364600
32750,-200,300,"sd","14:29:01",1364500
32750,-200,200,"sd","14:29:01",1364200
32750,-200,300,"sd","14:28:49",1364000
32750,-200,2500,"sd","14:28:47",1363700
32750,-200,200,"sd","14:28:47",1361200
32750,-200,100,"sd","14:28:47",1361000
32750,-200,100,"sd","14:28:47",1360900
32750,-200,100,"sd","14:28:47",1360800
32750,-200,1000,"sd","14:28:40",1360700
32750,-200,100,"sd","14:28:40",1359700
32750,-200,200,"sd","14:28:40",1359600
32750,-200,1700,"sd","14:28:40",1359400
32750,-200,100,"sd","14:28:33",1357700
32750,-200,100,"sd","14:28:33",1357600
32750,-200,100,"sd","14:28:28",1357500
32750,-200,200,"sd","14:28:24",1357400
32750,-200,100,"sd","14:28:24",1357200
32750,-200,100,"sd","14:28:21",1357100
32750,-200,1000,"sd","14:28:21",1357000
32750,-200,300,"sd","14:28:21",1356000
32750,-200,1200,"sd","14:28:21",1355700
32750,-200,900,"sd","14:28:21",1354500
32750,-200,100,"sd","14:28:17",1353600
32750,-200,100,"sd","14:28:17",1353500
32800,-150,3900,"bu","14:28:00",1353400
32800,-150,100,"bu","14:28:00",1349500
32800,-150,1000,"bu","14:27:56",1349400
32800,-150,500,"bu","14:27:55",1348400
32800,-150,300,"bu","14:27:41",1347900
32800,-150,100,"sd","14:27:38",1347600
32800,-150,1600,"sd","14:27:38",1347500
32800,-150,2000,"sd","14:27:38",1345900
32800,-150,500,"sd","14:27:38",1343900
32800,-150,300,"sd","14:27:38",1343400
32800,-150,100,"sd","14:27:38",1343100
32800,-150,500,"sd","14:27:38",1343000
32800,-150,1000,"sd","14:27:38",1342500
32800,-150,2000,"sd","14:27:38",1341500
32800,-150,200,"sd","14:27:38",1339500
32800,-150,300,"sd","14:27:38",1339300
32800,-150,300,"sd","14:27:38",1339000
32800,-150,500,"sd","14:27:38",1338700
32800,-150,500,"sd","14:27:38",1338200
32800,-150,200,"sd","14:27:38",1337700
