"price","change","match_qtty","side","time","total_vol"
4480,-30,77200,"sd","14:45:02",827600
4500,-10,100,"bu","14:29:59",750400
4500,-10,900,"bu","14:29:21",750300
4500,-10,200,"bu","14:29:21",749400
4500,-10,300,"bu","14:29:09",749200
4490,-20,800,"sd","14:29:09",748900
4500,-10,100,"bu","14:28:56",748100
4500,-10,100,"bu","14:28:33",748000
4490,-20,1000,"sd","14:28:15",747900
4490,-20,4400,"sd","14:28:15",746900
4490,-20,6000,"sd","14:28:15",742500
4500,-10,1000,"bu","14:27:48",736500
4500,-10,1300,"bu","14:27:45",735500
4500,-10,2500,"bu","14:27:45",734200
4500,-10,100,"bu","14:27:24",731700
4500,-10,1400,"bu","14:27:19",731600
4500,-10,3100,"bu","14:27:19",730200
4500,-10,100,"bu","14:27:13",727100
4500,-10,4900,"bu","14:27:13",727000
4500,-10,100,"bu","14:26:59",722100
4500,-10,100,"bu","14:26:59",722000
4500,-10,100,"sd","14:26:27",721900
4480,-30,100,"sd","14:25:52",721800
4480,-30,500,"sd","14:25:52",721700
4480,-30,1000,"sd","14:25:52",721200
4480,-30,700,"sd","14:25:52",720200
4480,-30,500,"sd","14:25:52",719500
4480,-30,500,"sd","14:25:52",719000
4480,-30,3000,"sd","14:25:52",718500
4480,-30,100,"sd","14:25:52",715500
4480,-30,100,"sd","14:25:52",715400
4480,-30,100,"sd","14:25:52",715300
4490,-20,3800,"sd","14:25:52",715200
4490,-20,500,"sd","14:25:52",711400
4490,-20,200,"sd","14:25:52",710900
4490,-20,4400,"sd","14:25:52",710700
4490,-20,1000,"sd","14:25:52",706300
4480,-30,600,"sd","14:25:52",705300
4490,-20,1000,"sd","14:25:52",704700
4480,-30,1000,"sd","14:25:52",703700
4490,-20,400,"sd","14:25:52",702700
4480,-30,3000,"sd","14:25:52",702300
4490,-20,1000,"sd","14:25:52",699300
4500,-10,400,"sd","14:25:52",698300
4500,-10,300,"sd","14:25:52",697900
4490,-20,1000,"sd","14:25:52",697600
4500,-10,200,"sd","14:25:52",696600
4490,-20,300,"sd","14:25:52",696400
4490,-20,3200,"sd","14:25:52",696100
4490,-20,100,"sd","14:25:52",692900
4500,-10,6000,"sd","14:25:52",692800
4510,0,600,"bu","14:23:11",686800
4510,0,400,"bu","14:23:11",686200
4510,0,600,"bu","14:23:04",685800
4510,0,2900,"bu","14:23:04",685200
4510,0,100,"bu","14:22:57",682300
4510,0,1000,"bu","14:22:55",682200
4510,0,1000,"bu","14:22:36",681200
4500,-10,600,"sd","14:22:20",680200
4500,-10,1000,"sd","14:22:20",679600
4500,-10,4000,"sd","14:22:12",678600
4500,-10,1000,"sd","14:22:12",674600
4500,-10,400,"sd","14:22:12",673600
4500,-10,500,"sd","14:22:12",673200
4500,-10,2000,"sd","14:22:12",672700
4500,-10,200,"sd","14:22:12",670700
4500,-10,1800,"sd","14:22:12",670500
4500,-10,100,"sd","14:22:12",668700
4510,0,100,"bu","14:21:26",668600
4510,0,3300,"sd","14:21:24",668500
4520,10,100,"bu","14:21:24",665200
4510,0,2800,"bu","14:19:41",665100
4510,0,3500,"bu","14:19:36",662300
4510,0,1000,"bu","14:18:44",658800
4510,0,1000,"sd","14:18:13",657800
4510,0,11700,"sd","14:18:13",656800
4510,0,5000,"sd","14:17:53",645100
4510,0,2000,"sd","14:17:15",640100
4510,0,1300,"bu","14:16:57",638100
4510,0,1000,"bu","14:16:25",636800
4510,0,500,"sd","14:15:31",635800
4510,0,2100,"sd","14:15:31",635300
4510,0,100,"sd","14:15:31",633200
4510,0,5700,"sd","14:14:55",633100
4510,0,200,"sd","14:14:55",627400
4510,0,4100,"sd","14:14:55",627200
4510,0,300,"sd","14:13:44",623100
4520,10,2700,"sd","14:12:48",622800
4520,10,1300,"bu","14:12:29",620100
4520,10,900,"bu","14:12:29",618800
4520,10,2000,"bu","14:12:29",617900
4520,10,1000,"bu","14:12:29",615900
4520,10,2100,"bu","14:12:29",614900
4510,0,400,"sd","14:10:44",612800
4510,0,600,"sd","14:10:44",612400
4510,0,600,"bu","14:10:36",611800
4510,0,100,"bu","14:10:31",611200
4510,0,200,"bu","14:10:27",611100
4510,0,400,"bu","14:10:21",610900
4510,0,100,"bu","14:10:15",610500
4510,0,1000,"bu","14:10:12",610400
4510,0,2600,"bu","14:09:53",609400
4510,0,2800,"bu","14:09:53",606800
4510,0,1000,"bu","14:09:53",604000
4510,0,3600,"bu","14:09:53",603000
4500,-10,5000,"sd","14:07:52",599400
4500,-10,3000,"sd","14:05:02",594400
4500,-10,5800,"sd","14:04:16",591400
4500,-10,1000,"sd","14:04:16",585600
4500,-10,400,"sd","14:04:16",584600
4500,-10,200,"sd","14:04:16",584200
4500,-10,500,"sd","14:04:16",584000
4500,-10,5000,"sd","14:04:16",583500
4500,-10,700,"sd","14:04:16",578500
4500,-10,100,"sd","14:04:16",577800
4500,-10,100,"sd","14:04:16",577700
4500,-10,200,"sd","14:04:16",577600
4500,-10,5000,"sd","14:04:16",577400
4500,-10,1000,"sd","14:04:16",572400
