"price","change","match_qtty","side","time","total_vol"
93000,400,200,"bu","14:56:05",23100
93000,400,700,"bu","14:55:26",22900
93100,500,100,"bu","14:46:48",22200
93100,500,300,"bu","14:30:19",22100
93000,400,1000,"sd","14:29:56",21800
93000,400,800,"sd","14:26:19",20800
93100,500,1000,"unknown","14:25:17",20000
93000,400,100,"sd","14:21:19",19000
93000,400,900,"sd","14:21:15",18900
93000,400,100,"sd","14:20:57",18000
93000,400,400,"sd","14:15:39",17900
93200,600,100,"bu","14:10:39",17500
93000,400,200,"sd","14:08:20",17400
93000,400,200,"sd","14:06:18",17200
93000,400,900,"sd","14:06:04",17000
93200,600,500,"bu","14:05:09",16100
93000,400,100,"sd","13:58:12",15600
93000,400,600,"sd","13:53:55",15500
93000,400,100,"sd","13:51:21",14900
93000,400,100,"bu","13:51:05",14800
93000,400,200,"sd","13:50:41",14700
93200,600,2300,"bu","13:45:53",14500
93200,600,300,"bu","13:31:26",12200
93200,600,200,"bu","13:28:34",11900
93100,500,100,"bu","13:26:34",11700
93100,500,300,"unknown","13:21:35",11600
93100,500,200,"sd","13:20:31",11300
93100,500,500,"sd","13:19:14",11100
93100,500,100,"bu","13:17:16",10600
93100,500,100,"bu","13:17:07",10500
93100,500,100,"sd","13:09:32",10400
93100,500,400,"sd","13:08:28",10300
93100,500,1000,"bu","13:02:22",9900
93000,400,100,"sd","13:01:07",8900
93000,400,400,"sd","13:00:05",8800
93000,400,300,"sd","13:00:03",8400
93000,400,300,"bu","11:21:31",8100
93000,400,2000,"bu","11:18:17",7800
93000,400,3000,"bu","11:17:39",5800
92800,200,700,"sd","11:17:17",2800
92800,200,100,"sd","11:07:19",2100
92800,200,100,"sd","10:52:42",2000
92800,200,200,"sd","10:50:31",1900
92900,300,200,"bu","10:48:35",1700
92900,300,100,"bu","10:45:22",1500
92900,300,500,"bu","10:36:17",1400
92800,200,100,"sd","10:32:00",900
92800,200,100,"unknown","10:11:20",800
92800,200,100,"unknown","10:06:08",700
92800,200,100,"bu","10:03:10",600
92700,100,300,"unknown","09:58:45",500
92700,100,100,"sd","09:35:28",200
93000,400,100,"sd","09:26:46",100
