"price","change","match_qtty","side","time","total_vol"
23600,-200,100,"sd","13:49:28",29400
23600,-200,6000,"sd","13:49:28",29300
23700,-100,700,"sd","13:49:28",23300
23700,-100,5000,"sd","13:49:28",22600
23700,-100,700,"sd","13:49:28",17600
23750,-50,3000,"sd","13:49:28",16900
23750,-50,3000,"sd","13:49:28",13900
23750,-50,100,"sd","13:49:28",10900
23750,-50,900,"sd","13:46:40",10800
23800,0,500,"bu","13:42:40",9900
23800,0,500,"sd","13:41:54",9400
23950,150,100,"bu","13:32:10",8900
23950,150,300,"bu","13:32:10",8800
23900,100,100,"bu","13:13:42",8500
23700,-100,1300,"sd","10:44:32",8400
23700,-100,700,"sd","10:44:32",7100
23500,-300,900,"bu","09:34:56",6400
23500,-300,200,"bu","09:34:50",5500
23600,-200,2000,"unknown","09:33:37",5300
23600,-200,1000,"sd","09:31:29",3300
23650,-150,2000,"sd","09:31:29",2300
23700,-100,300,"sd","09:31:29",300
