"price","change","match_qtty","side","time","total_vol"
12600,0,500,"bu","14:45:01",7000
12600,0,100,"unknown","13:33:01",6500
12600,0,100,"sd","13:32:23",6400
12600,0,300,"bu","13:30:02",6300
12600,0,200,"bu","13:19:38",6000
12600,0,500,"sd","13:18:28",5800
12600,0,100,"bu","13:17:55",5300
12700,100,1000,"bu","09:58:45",5200
12700,100,1000,"bu","09:57:17",4200
12500,-100,500,"bu","09:57:00",3200
12500,-100,1100,"bu","09:54:32",2700
12600,0,100,"bu","09:42:05",1600
12500,-100,1500,"unknown","09:41:36",1500
