"price","change","match_qtty","side","time","total_vol"
31500,300,1000,"sd","14:59:38",33600
31500,300,200,"sd","14:59:22",32600
31500,300,1500,"sd","14:57:15",32400
31500,300,2500,"sd","14:51:35",30900
31400,200,1000,"bu","14:51:25",28400
31400,200,1000,"bu","14:51:10",27400
31400,200,1000,"bu","14:50:51",26400
31400,200,1000,"bu","14:49:50",25400
31400,200,500,"bu","14:48:42",24400
31400,200,500,"sd","14:40:40",23900
31400,200,500,"sd","14:34:50",23400
31400,200,1000,"sd","14:34:00",22900
31400,200,100,"sd","14:30:37",21900
31500,300,200,"bu","14:30:32",21800
31400,200,400,"sd","14:30:17",21600
31400,200,500,"sd","14:29:45",21200
31500,300,300,"sd","14:27:17",20700
31500,300,600,"unknown","14:20:28",20400
31600,400,700,"unknown","14:19:24",19800
31600,400,1000,"sd","14:16:41",19100
31800,600,1000,"bu","14:15:05",18100
31600,400,300,"sd","14:13:27",17100
31700,500,500,"bu","14:13:20",16800
31700,500,400,"bu","14:12:25",16300
31600,400,400,"sd","14:08:52",15900
31700,500,100,"unknown","14:07:54",15500
31700,500,500,"sd","14:04:10",15400
31600,400,600,"sd","14:03:58",14900
31500,300,2900,"sd","14:03:31",14300
31500,300,3000,"bu","14:02:49",11400
31500,300,500,"bu","13:46:59",8400
31500,300,1000,"unknown","13:29:19",7900
31200,0,1000,"bu","13:00:40",6900
31100,-100,300,"sd","10:55:03",5900
31100,-100,300,"unknown","10:40:24",5600
31100,-100,4000,"bu","10:37:01",5300
31100,-100,100,"sd","10:05:53",1300
31000,-200,100,"sd","09:35:30",1200
31000,-200,100,"sd","09:33:30",1100
31900,700,500,"unknown","09:04:44",1000
31900,700,500,"bu","09:02:15",500
